0,1,2,3,4,5,6,7,8,9,10,11,12
0.006748925089216864,0.006711798196755993,0.0039954261681451235,0.0007551258140834015,0.00022121984152870442,0.00018084036811025762,0.0002766620990667923,0.0013103129228167131,0.0017215733961894405,0.0005634030139605947,0.0002452545008512001,0.00018219429521052123,0.0003919605472359635
0.007052635329609195,0.0069954790247675445,0.0032563060674591264,0.00037439545220886467,0.00010424686674074778,0.00011414894952572625,0.0004140084542192663,0.002639890749299681,0.0035508778908424493,0.0010532681681971866,0.0002644626174734756,9.449146681019749e-05,0.00018771371955844722
0.007780585560297232,0.007751504238771936,0.003535640924916298,0.0004056219708790666,0.00018275703746393064,0.0005111577399368007,0.007200347517920396,0.0969211815409594,0.15455208089770184,0.02969745636667542,0.002624412749199816,0.00026465749412062843,0.0002517781937960474
0.018486157472868216,0.018784475588307422,0.008318999013331437,0.0009304497989444529,0.0005204506048462477,0.0031519592451200807,0.10355080531471961,0.727201995304852,0.8653614138750496,0.39913000505519025,0.028996216881836928,0.0010512140525280101,0.000603808771869669
0.05222799465888331,0.05366388006002601,0.024011708520958505,0.0026783253786007827,0.001496464861535599,0.011550589273856757,0.4159102186722258,0.9748948773400286,0.9936668708268979,0.851317816491691,0.1393601461662447,0.0033057486112655354,0.0017478598244837795
0.038406563743029865,0.039322729857819365,0.017474348251256197,0.0019436521102627186,0.001085485659074121,0.0077480904221091,0.257238131159763,0.9147579738606225,0.9709684665298661,0.686846471953551,0.08214077492221351,0.0023561985947481026,0.0012766081147356533
0.008460716052825256,0.008478173046938285,0.003781136260481055,0.00041941711272161107,0.0002107581315977226,0.0008703904006161221,0.017891568802300552,0.2481975195252777,0.3837959095071618,0.08563832372906911,0.005993668207109013,0.0003736794455565372,0.0002730682926543136
0.007127791057422762,0.007019602232881841,0.003215725625903955,0.0003523603599080924,9.936728902414439e-05,0.00014359301213172408,0.0008463694135213529,0.007165729432872175,0.010076282224729477,0.0026185478071556194,0.0004482955836504958,0.00010851049893513364,0.0001852114095448595
0.006512087685765595,0.006428889454410754,0.0032222329416360202,0.00046532758006748653,0.00012158447895163713,0.00010330471211982879,0.00021709271353750163,0.0011126277421279144,0.0014702994792353508,0.00048474556009084303,0.00017971105100502284,0.00010756530126295617,0.00023643346275024584
0.007067082324286808,0.007122169382563703,0.005371047609579577,0.001587575856677626,0.00048048562720764146,0.0003738048811483752,0.00045151978977485386,0.002119159558947281,0.0028006427657637726,0.0009212098977401397,0.00042598919763144245,0.00039917045843224373,0.0008275271520527182
0.0076403673526084645,0.007790308734379657,0.007570321518251287,0.005397659107197101,0.003358911446019578,0.0034202752159004745,0.004103946322337312,0.019207356133484912,0.025305885979434933,0.008308626749795552,0.0037423735223203816,0.0034412436105241083,0.004205763759980225
0.00766574345043999,0.007839100934183161,0.007786556172140918,0.007091931495418983,0.0064388779879416755,0.0070616399742634926,0.00870670456023888,0.040894627407018755,0.05357954514148527,0.017740472818008602,0.007748358183647089,0.006984309219223116,0.006724735978865164
0.007550025073574154,0.007664756285247024,0.0076353377023678105,0.007030929164165354,0.006505799690007016,0.007146970489069189,0.008646078161780014,0.03972724431737353,0.0518847399321742,0.017389814798377812,0.007754736432017936,0.007019650277862918,0.0067460309593346
