0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414649798738157,0.005757534873175579,0.004756873064270557,0.004823512521599557,0.00791427966358205,0.029273187589797238,0.02636401168194826,0.005981521297802962,0.004631546835082739,0.004776038273589298,0.006100552637103354,0.007615897766030152,0.007680780854621018
0.004799005544226295,0.0015592586358094723,0.0006738156243954183,0.0006378360971561825,0.001059203730985051,0.004088296767558377,0.003662471710052156,0.0007933107349204824,0.0005971395882454929,0.000751264235282257,0.001982416785487023,0.005813171105915767,0.0075031494260860525
0.002118740628089505,0.00039072795443257106,0.00015885819916161312,0.0002064582003863383,0.0004210475531655187,0.001630476134348011,0.0014611589353993668,0.0003080948767324625,0.0001617196899861546,0.0001768995956967745,0.000518734915716278,0.003127860703474814,0.0069405123525365054
0.0014711611283032082,0.00022984306252731736,0.00010422292739097024,0.0002852621358253196,0.001228933248924233,0.005786499082427627,0.00511500717500525,0.0008053273254172292,0.00017222547190490653,0.00011107532090936544,0.00030541814532482743,0.0025344995674450527,0.0070685278814644256
0.0014626779223693982,0.000274886948312285,0.0002556866036808698,0.002405612437247764,0.030946817944038748,0.2265731970294183,0.18615675337665855,0.01645576824612463,0.0010129823439647182,0.0002224161416459156,0.00032794525512717807,0.002599276082223455,0.00732364396060903
0.005036441900234529,0.0010053967913633654,0.0012687757334270506,0.028529080770489944,0.42196183699829437,0.9233296453176819,0.8857660314223639,0.25661887404629197,0.009608135745378785,0.0009903104429201128,0.001184176399780988,0.009299694685537136,0.02542101973624729
0.00972216198878854,0.0019634384985420476,0.002547391716832089,0.07663850431926174,0.7554609390474947,0.9922214638200957,0.9856601342618215,0.5610599756645578,0.023481675369919134,0.0019554224098255104,0.002319175074523082,0.01819234371458107,0.04827337609401239
0.0050364419002373526,0.0010053967913645065,0.0012687757334322574,0.028529080771382033,0.4219618370149314,0.9233296453267834,0.88576603143403,0.2566188740577729,0.009608135745586164,0.0009903104429227856,0.001184176399782126,0.009299694685542106,0.02542101973625857
0.001462677922373523,0.0002748869483157648,0.00025568660369664647,0.0024056124375564257,0.030946817949537932,0.22657319706420664,0.18615675340620697,0.01645576824890235,0.0010129823440797887,0.0002224161416569719,0.00032794525512991747,0.002599276082229398,0.007323643960619975
0.0014711611282957578,0.00022984306252288056,0.00010422292739088657,0.00028526213584056486,0.0012289332490677074,0.005786499083317736,0.005115007175775201,0.0008053273255018485,0.0001722254719116101,0.00011107532090806775,0.0003054181453186322,0.002534499567438384,0.007068527881467361
0.0021187406280310304,0.00039072795441163355,0.00015885819915363697,0.00020645820038273132,0.00042104755316607796,0.0016304761343523138,0.0014611589354031028,0.0003080948767324527,0.0001617196899817208,0.00017689959568732185,0.0005187349156901461,0.0031278607034193346,0.006940512352536342
0.0047990055440872295,0.001559258635690004,0.0006738156243378314,0.0006378360971125702,0.001059203730912816,0.004088296767271381,0.0036624717097956476,0.0007933107348666239,0.0005971395882033841,0.0007512642352188484,0.0019824167853564607,0.005813171105809749,0.00750314942608548
0.0074146497986848905,0.005757534872889666,0.004756873063854102,0.004823512521149241,0.007914279662823685,0.02927318758704944,0.026364011679463662,0.005981521297230874,0.0046315468346534595,0.004776038273190116,0.006100552636862503,0.007615897766002681,0.007680780854622852
