0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628055303529972,0.007736635131730554,0.0074502095538117675,0.006961927808880862,0.007022380861132408,0.00765345001221813,0.026980984370931542,0.051455983856054134,0.02700975784731613,0.00790677509677106,0.007317143126023601,0.00704461177307641,0.00741967437865983
0.007736635029479624,0.00783275958625236,0.006908330218859369,0.00506818492755092,0.004664225097745319,0.0050832479169717615,0.01828472502642395,0.03545928235627693,0.018305974682664396,0.005278743618186179,0.004891468502737445,0.00510136910281763,0.006797652211929967
0.007450207256678938,0.006908352521728368,0.0030035565359185314,0.0009436644548912756,0.000525155150760273,0.0005592894845101564,0.002016512723150509,0.003964059622404864,0.0020189251554717513,0.0005918278666580694,0.0005585232445901654,0.0009343229900496697,0.002901639297827915
0.0069619238800950126,0.005068257606917915,0.000943673679326051,0.00022679037584033242,0.00012199812516811725,0.00020277841606207068,0.0008212776734675355,0.0016071393901095398,0.0008231395717619385,0.00022887283614637558,0.00013627016255271182,0.00022777703025046584,0.0009067186192842288
0.007022382490994465,0.004664323065678313,0.0005251631149268423,0.00012199875731737622,7.488388025160946e-05,0.0002970447671673536,0.002098790379230249,0.004466088088064214,0.002120422890458313,0.0003688236711351897,8.93447449969152e-05,0.00012242628214136729,0.0005008020527024622
0.007653460064056499,0.0050833633818495655,0.0005592994696866096,0.00020278045518220945,0.00029704612248687885,0.004925738288623087,0.08473633196867852,0.24534497046761816,0.08951627940226994,0.0066395377680712716,0.00038110045536587575,0.00020687299216971025,0.0005230859837666937
0.026981037955003045,0.018285140965535397,0.002016547822622475,0.0008212784448077982,0.002098729873697029,0.0847334925470059,0.726669017791665,0.9462865750852245,0.75006273841294,0.11629883590509461,0.0029125311621565056,0.0008447946201368698,0.0018306196325975216
0.051456095723485015,0.03546007063781921,0.003964129234544574,0.00160714017698895,0.004465929326510111,0.24533580183306994,0.9462849450033937,0.995977650538211,0.9549067739576729,0.31768708729711015,0.006370759923486032,0.0016502990356757603,0.003545231325826337
0.027009806800702755,0.01830638748829749,0.0020189597071832194,0.0008231397846071721,0.0021203524865230925,0.08951142859190489,0.7500546401126822,0.9549052762006485,0.7727522686445852,0.12277691953023584,0.0029482730445765633,0.0008461911304643491,0.0018312259109040277
0.007906783348271667,0.005278861336105843,0.0005918376156550761,0.00022887221431676204,0.0003688103595373796,0.006639064052098766,0.11629324037064917,0.31767715095653065,0.12277349660194035,0.008907114004396007,0.0004683086468537159,0.00023044820581940163,0.0005451428555575327
0.007317144046125371,0.004891573487941813,0.0005585359853649249,0.00013627229432052138,8.934407167096092e-05,0.00038108418091643457,0.0029124237505431705,0.006370507385582145,0.002948177763521811,0.0004683077171321272,0.00010466769088291114,0.00013491592779571622,0.0005247380678681107
0.0070446073336520604,0.005101458039426263,0.0009343512852070789,0.0002277832631574085,0.00012242812328726053,0.00020687153258285612,0.0008447931788223884,0.0016502966875929052,0.0008461902536865931,0.00023044949131310815,0.00013491657082983423,0.00022877319910647497,0.0008967865882585342
0.0074196716271652755,0.006797695373232029,0.002901706196194931,0.0009067462614696053,0.00050081309601085,0.000523092764517622,0.0018306446318550394,0.003545280174609141,0.00183125143031347,0.0005451507123226363,0.0005247458470330432,0.0008967957614168359,0.0028179560805655607
