0,1,2,3,4,5,6,7,8,9,10,11,12
0.025867845377512223,0.029601062418908416,0.029916995709932497,0.028414452910842748,0.014208914196456769,0.001562403660307662,0.0008100396588963529,0.002744884082225997,0.09425422599726453,0.6957971674935521,0.9071965231678008,0.6142945679144152,0.07720779773501445
0.05114948214731368,0.05992135014378007,0.06069127810924397,0.05697106416471533,0.028315730839131758,0.0030990115025262416,0.0015948073338716282,0.006192685683431071,0.3061390785870224,0.9597906676150214,0.9956191543555453,0.9349527302333429,0.25172482305783417
0.027033418398595518,0.03134049798222421,0.031709415854083794,0.029965207392489555,0.014700154796174269,0.0015999632909291573,0.0008278772453399885,0.002993327536931476,0.1375183695593882,0.8437876757278794,0.9707222282544525,0.7788740360761433,0.11041063034352681
0.007394412768410231,0.008192224336460534,0.008242258027441864,0.007969611217793153,0.003984676537255276,0.0004419806568232985,0.0002288606698680005,0.0006140248301789875,0.014230858104040846,0.23285387033838456,0.47507603849148855,0.17583421304155483,0.011927479517600658
0.006204827505180282,0.006618945937766332,0.006629220940507426,0.006473168217620295,0.0033486785018817158,0.00034740992689606237,9.100376067911122e-05,9.010551780009953e-05,0.0005227633732549121,0.004885647111501557,0.009800562736854337,0.003596016695779619,0.0004958183918478954
0.0055782891950860655,0.005792458679254293,0.00578820317012206,0.005665533034997281,0.0033327653064527496,0.0005102792028193222,0.00012684839308227063,8.944179361962297e-05,0.00018121489505857748,0.0008369217378047951,0.0014483388105849962,0.0006554316775515105,0.0001922368910806152
0.0064400145105929195,0.006621916287002451,0.006621105959382465,0.006525108117797361,0.005267108026145155,0.0017292724147172987,0.0004735698924384349,0.00032238396476649036,0.0003823147211959473,0.0015663007173935676,0.0027115013026567966,0.0012245354329228429,0.00040444616687322784
0.00707846120409703,0.0072783525786738485,0.007286558603587683,0.0072083244004565545,0.006662926868195047,0.004723528030163375,0.002560410492676687,0.0023753615068219545,0.0026835415619148656,0.011102508203164203,0.01922452947911219,0.00864948113071145,0.002779776230969531
0.007105455110084626,0.007299415189596074,0.007314673847171859,0.00724305437129628,0.006799415236654642,0.005936532199883727,0.005027629682062504,0.005676964092036148,0.006729006654816967,0.028593884393822284,0.049144013839823045,0.022265240768891748,0.00688632060231868
0.00735352752739726,0.00758608327958879,0.007645286239512286,0.007611330846902299,0.007186619976372745,0.0063140534395858695,0.005519673561429411,0.006513020341186114,0.007963615135088508,0.03466177616738929,0.059473003431014186,0.026625643934427953,0.007911688000023946
0.007358975780037628,0.007558660964848445,0.0076057856516701,0.007570104231894947,0.007192184047748914,0.006329256785350224,0.005538393717106719,0.006530320001449811,0.008005342311973862,0.03499871773126082,0.06014399619299712,0.026855018303773424,0.007924665723739937
0.007377312258490271,0.007539654644985915,0.007553811552936618,0.0075023366993932274,0.007164007889834658,0.006303485390190595,0.005472536479419525,0.006338834748317011,0.007664156140498902,0.033145035364334816,0.05696095909015022,0.02551994458090872,0.007617412945600029
0.007315082670598336,0.007406501989503321,0.00739474899351625,0.007328144849449219,0.00703410302187087,0.006228821382669241,0.0053623343660212505,0.005962624438294111,0.006874538944744087,0.02823251569761954,0.048040630262724246,0.021928136131643742,0.006931791255107334
