0,1,2,3,4,5,6,7,8,9,10,11,12
0.007293938601516063,0.008065895140420727,0.008139881261174623,0.007977927292582959,0.004881325046067722,0.0005779437183898802,0.00020254081663767065,0.00031891151214891416,0.005541087174007666,0.09531504633890063,0.3104539158130811,0.1421264251480946,0.010067620742512204
0.026337620867459624,0.030805437999645274,0.031305794455645346,0.0299869316970525,0.017560840270030808,0.002013475660313565,0.0007342875706498841,0.0018135642940678778,0.07634506329621141,0.7103422299786245,0.9552826153285112,0.8146230856223388,0.14617594744420934
0.05021807661822141,0.05963830705313535,0.06073023268754927,0.05779344306972815,0.0337386616717946,0.0038944575538273026,0.001408131023643876,0.0037104817420191747,0.21112161891590311,0.9318264167874134,0.9960733813022035,0.9673503042644047,0.3662323783844274
0.025900319054156143,0.030408543940160262,0.03091441421337508,0.029602575711506963,0.017142239374784367,0.0019614802692677564,0.0007141370757587672,0.001761139570331104,0.07238124649013472,0.6911434216475721,0.9489854937463233,0.7994031203996214,0.14017228490974293
0.007019048476213262,0.007834619314327974,0.007901912455164008,0.00770139976370919,0.004585797352676664,0.0005337346401765472,0.00017765543409524413,0.0002626357122351667,0.004339922986621559,0.07482351463250238,0.2578099320056549,0.11429898460805973,0.008115525123115848
0.006080337385877652,0.00651769736176399,0.00654035076718196,0.006426656629365139,0.003986327767634056,0.0004842081768475673,0.00010800398281092152,6.840931888180436e-05,0.00026868607782556746,0.0018317653807184884,0.004607722762828539,0.0025705421819743816,0.00040307097310810685
0.005520159504848885,0.005734072920009071,0.005738154189855071,0.00564905141952195,0.003925564659670194,0.0007892386447247631,0.00017912707294709724,9.898564721993771e-05,0.00016654350658366765,0.0006163083687372756,0.0014001644939326493,0.0008326776679448561,0.00020484551131947005
0.006424888183883583,0.006596713448232223,0.00660275001993141,0.0065279272596758565,0.005679679024488869,0.00255979573956671,0.0007396304308339045,0.0004133992071247378,0.0004528072943802484,0.001458594593565016,0.003337820041498987,0.0019728986796535473,0.000506185799542015
0.0070744174409443535,0.007263418379418965,0.007280545806903118,0.007217501929420591,0.006754357068693894,0.005771483102673548,0.0037635507275174183,0.0036019026088379663,0.004131193902033412,0.013524699003036074,0.030748800569405647,0.018257388397644608,0.004548378410557677
0.007350920917369391,0.007581534992745597,0.007646467667591566,0.007626687213909152,0.007222046314325792,0.006652754505107711,0.00566461273463936,0.006297236747592263,0.007538390435233366,0.025422407498481528,0.05723417247814615,0.03395382006849246,0.008138951449852239
0.007401445287819256,0.007610766752524016,0.007671242864608415,0.007652148731113029,0.007290522617994879,0.006735074847874262,0.005765496418654862,0.006427202340202396,0.00775211869808626,0.02667451398159546,0.06056754383167028,0.035728932054551694,0.00835259160165156
0.007403275949895236,0.007574998162438223,0.007615950906039488,0.007592630275748542,0.007278114037876865,0.006732790579790023,0.005767284550465347,0.006415601382061154,0.007704935220149429,0.026312277174056452,0.05962606535157314,0.03522468521052323,0.00828510521835564
0.007314743338151543,0.007399167350153908,0.00740132774688817,0.007357092755877627,0.007085408706546736,0.00655467070049344,0.005567605086823557,0.006021208579523617,0.006968713389250079,0.022604551509329367,0.05046176437047719,0.030178040672685848,0.007494985453519524
