0,1,2,3,4,5,6,7,8,9,10,11,12
0.006878165638949052,0.007373823511534387,0.008161382401724314,0.03191738993856189,0.05252957264253328,0.023794897975426405,0.007622720222850807,0.006953634866190297,0.006662665145144627,0.0074081894014901405,0.007672716356968311,0.007680967672794872,0.007554841396279502
0.006010400812929431,0.006297675372746627,0.006986600915263385,0.027671508746499325,0.045860049377044625,0.02054804072652185,0.006482565019310172,0.005899695027209392,0.005896981619578433,0.007290388902562764,0.0077962603604956274,0.007841718437937678,0.007659216983331581
0.0014533326955663544,0.001071145558582519,0.0011590097855387535,0.004557402918444602,0.007669368122686603,0.0033665696212616812,0.0010697453710822675,0.000999390583943886,0.001605935027764331,0.004411728071250282,0.007323330853970902,0.007616920802362459,0.00746147401525368
0.0002826117203652081,0.0001919316817995649,0.00026614276604228557,0.0010406054263370867,0.0017360467922224211,0.0007684040743786121,0.0002301956869050894,0.000164132966627567,0.0002885623887270379,0.0013813674957306112,0.005440548793944845,0.006744817792054486,0.006646563546017913
0.00011889653820940739,9.09334750972005e-05,0.0002783466192100208,0.0013989606810532987,0.002383837637298922,0.0010085221007351476,0.0001939347242096717,6.796003754177404e-05,0.0001156648225836761,0.0006355320835549058,0.004756249900318234,0.0066533657954931285,0.006620300686073731
0.00017841684599372506,0.0003118949831888433,0.0037026052540584326,0.04354345232438146,0.09758853821240841,0.027327413600479404,0.001929325613929181,0.00019063624772293396,0.00016464248850382948,0.0006697649642827122,0.005299758640126701,0.007518601803975277,0.007423885119771578
0.0005114670914048286,0.00207252967651435,0.06650517128095379,0.5907537919792637,0.8329358096542836,0.4500475725167675,0.02975168876015974,0.0009761866115692124,0.0004288686140314335,0.001466906712780698,0.011752370104546366,0.017154442339611574,0.016353484492885997
0.0016463499208069794,0.008478437114495769,0.34467086371608424,0.9585326437465326,0.9941283334473531,0.9091138129782907,0.17657895818794972,0.0035709600725476872,0.00138485657906564,0.004765995307704596,0.03764014764308878,0.05515342236952591,0.05160366277624376
0.0012798624928123704,0.006318188444674436,0.24018697409794443,0.905916763034297,0.9819887157913431,0.8227840504790664,0.11734794175542801,0.0027210387725543706,0.0010750983980962379,0.0036920022180074404,0.029374664767846347,0.04310174921509742,0.04046287064942483
0.00027463389872913987,0.0008906249914118885,0.02061457057677269,0.2713512587325818,0.5096854342514755,0.18229976118365976,0.009818770420056118,0.000465923316062688,0.000239582281923143,0.0008216838096968197,0.0065056365532380495,0.009378843454465664,0.0090407377443132
0.00014816754453763842,0.00017266618946394546,0.001102993059602567,0.009183243311000679,0.01797949137609254,0.006210791157767938,0.0006584684490508962,0.0001215367927504488,0.00015000749417082935,0.000700129061640442,0.005377618102580944,0.007525124368233127,0.007427444836384043
0.00017673270496795383,0.00011848560053397693,0.0002457324071052496,0.0010635321735564089,0.0018045205845798186,0.0007937607250129788,0.0001929428824766189,9.986901574839574e-05,0.00017807875778700141,0.0008510064795517563,0.004991760922125125,0.0067891887563076665,0.00670598871557092
0.0005555734107277209,0.00034652495361591596,0.0003782149467567284,0.0014381884554839042,0.00242669925020809,0.0010859636718952453,0.00034860816579345224,0.00032262884165026255,0.0005933385477103363,0.00228749140512388,0.006134922102576108,0.007003502561051506,0.006937009966494328
