0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014424630976741775,0.0002274697653690657,0.00010361579453178283,0.00028579613531871473,0.0013408475081733255,0.0065098816664933635,0.005743061309483755,0.0008739133795095005,0.00017524098575985187,0.00011008449090071081,0.00029998207566119006,0.0024563763439257908,0.00703437560906137
0.0014753422056905054,0.00028672408187501455,0.00027982268837030454,0.002775230834483995,0.03859893295259992,0.27087687439838276,0.22478487382303244,0.020567729242502476,0.0011861411197305928,0.00024391179306669581,0.00034158305945772624,0.002629927698583766,0.007555183412010986
0.004982127273663184,0.0009977936875604507,0.0012644097531534784,0.029435381495377014,0.44477145532494977,0.933385394491252,0.8996810704517144,0.2754619418054819,0.010068638185433803,0.00099744054996464,0.0011824417371587284,0.009261976240801167,0.02593158137806461
0.00952975830230388,0.0019234235997606592,0.0024952944239379723,0.07669036934261676,0.7606355845211838,0.9925372914552468,0.986304378776597,0.5700532475043818,0.023856882381775284,0.0019364724963750798,0.002285045201208722,0.017938230811482075,0.048764398376110456
0.004911742995523674,0.0009787906192392371,0.0012312685702485667,0.02758159300854021,0.4147972803658704,0.9194049189722716,0.8813381232377047,0.2535449087543897,0.009412297912460295,0.00096501167478027,0.0011508838189127459,0.009050252445981209,0.02537845103876519
0.001428289352418828,0.00026516609392383177,0.00023463666746698482,0.002101942651425923,0.027060536507696076,0.20272225932349183,0.16606666217591526,0.014520402293902675,0.0008972442841244718,0.00020666692362566918,0.00031691480819657673,0.0025296919795602404,0.0073183627791889895
0.0013878143903260608,0.00020791363875610443,8.847422988376883e-05,0.00022835954432511642,0.0009573070244265831,0.004433933988587225,0.003927259995106981,0.0006325842345821903,0.00013863987774992182,9.461272017570452e-05,0.0002755976213181139,0.002365006130014707,0.00681697578291343
0.0020167206599022323,0.0003442543097857451,0.00013363996700272807,0.00017354653067988205,0.00034762701284362876,0.0013487771389846545,0.001208792368622335,0.0002547747902439224,0.00013436191615884616,0.0001472321548763662,0.0004563097660795383,0.002941064552301136,0.00664654402956465
0.004534633033783317,0.0013272105581195223,0.0005558253252001236,0.0005544077288866143,0.0009082989726539209,0.0035356632103110503,0.0031655030038416857,0.0006795837194773214,0.0005051346650661639,0.0006098061030777807,0.0016934451730395283,0.00546949277179617,0.007143990180638717
0.007245527406925487,0.0051704433341455466,0.00442630020953065,0.005051025478003487,0.008580139363372936,0.03306930237993705,0.029689832056725783,0.00641705736010794,0.004678949579438148,0.004362649947378493,0.005532744163572362,0.007556679661628304,0.007629554928134499
0.007506710983469823,0.006552536899679779,0.006589399929005733,0.00764922562143719,0.01353549037400866,0.05253993477516335,0.04720830907539863,0.010071688944801038,0.007105956122285486,0.00641270820427862,0.006675786146845288,0.007727310976086061,0.007657037588526591
0.007513049708360044,0.006597229098923477,0.006665711014434083,0.007756247530166264,0.013930500352237023,0.05448059385859523,0.0489261221852198,0.010351004069473473,0.007244804937676362,0.006484586596302668,0.006713857608902234,0.007728197628802783,0.0076467266132132315
0.00737949024023851,0.006441305675149942,0.006492660372366621,0.007483479831207929,0.012918175653153154,0.048996217848757254,0.0440932475472083,0.009686709314593981,0.007062862104358059,0.006318076053905103,0.006549106162845405,0.00752602533856222,0.007496626332806513
