0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008352997708135266,0.0005268177797202776,0.0005540313974196529,0.0020987612764988353,0.003538419888593094,0.0015861579910440857,0.0005181322033295123,0.0005013090617381325,0.0009213618998143133,0.0030854384518907256,0.0067280080734930196,0.007293759944304628,0.007210029726715963
0.00021317563474889184,0.00013821331360579662,0.00023862227722298471,0.0009717080449700397,0.0016429703499027527,0.0007283776380432624,0.00019801320060947505,0.00011992943157011372,0.00021837458123968704,0.0010145671552273415,0.005152718839411277,0.0067786889144992165,0.006685309119742407
0.00012592860305052068,0.00011314842944777393,0.0005232237496370486,0.003478511453813945,0.0063589906755919185,0.0024506354669131696,0.0003363460597492188,8.368303325105105e-05,0.00012797503288399225,0.0006384018787497045,0.005185102910305088,0.007267594558448284,0.007176305194082199
0.00022656321503651284,0.0005573649769618008,0.010816649780342677,0.14738528153230146,0.3151598551093736,0.09484226721525632,0.005304628380114266,0.00031493532599684065,0.00020286683409288965,0.0006917626609736201,0.005752266228850646,0.008231948428731513,0.008009914861624112
0.0008503101725070558,0.0038030726427818015,0.15206548910421366,0.8160839887185428,0.9541063606087571,0.6974034723426444,0.06938737483885614,0.0016922712418347167,0.0007133150567611725,0.0023515058482389824,0.01996398208991385,0.029376064742876122,0.027759356772017782
0.0016556787719268816,0.008403981899713354,0.37727354575542443,0.9675389449682371,0.9958626852288676,0.925974949487207,0.19477089818978954,0.003506296826206543,0.0013937248103240063,0.004625229128571457,0.038723195111180705,0.0569399006355565,0.05327400143961671
0.0008488258839014254,0.0037490162790396655,0.14392072880087572,0.7956325740980608,0.9454901741108149,0.6730331965826168,0.065907806174347,0.0016778270882416573,0.0007117725997890529,0.002347520513174803,0.019928360382711677,0.029318059740901237,0.027712927016546596
0.00020312173858328045,0.0004535509067681389,0.008092663343715676,0.10916902061032133,0.2438301624255511,0.06885413421401035,0.003965095827520406,0.0002557663712341418,0.00017995435545438882,0.000650325715301901,0.005495038862241225,0.007899567085756514,0.0077251498474454425
0.00011458432526233327,9.69271256788615e-05,0.00041229193910361,0.0025273424122886556,0.004468993462863474,0.0017785595790721532,0.0002644677562676067,7.03155574838819e-05,0.00011332211249138257,0.0005969389539072483,0.004906894904464312,0.006919440969439437,0.00688008886413204
0.00021205675068741557,0.00013979082518814952,0.00023662661227572798,0.0009585649259568994,0.0016011594648017479,0.0007081202498814615,0.0001945241016206642,0.00011898736480357112,0.0002141654885020587,0.0010260199851162277,0.005111391277253346,0.00669696546247266,0.006605228415273751
0.0008630892051348951,0.0005611581616639206,0.0006026534954417977,0.0023511033027438354,0.003956735400543743,0.001740894587100003,0.0005523039875309191,0.0005230933937938845,0.0009442131983211572,0.0031939762610728967,0.006829441113731647,0.007379752643961153,0.007239077089685198
0.004922129504827026,0.004908382334526758,0.005374408849710404,0.021206910121889286,0.03533449611419739,0.01576762935845861,0.005002978471231611,0.004617495048062907,0.004944887701156627,0.007004345726908058,0.00777637897009004,0.00784486812297511,0.007665288161354304
0.006945215025703273,0.007366195303611937,0.008067322035195277,0.031259956239988444,0.05139879128564197,0.02338736558585115,0.007557647659582802,0.006966053455784398,0.006727912519994816,0.0074407720574547085,0.007683381245764252,0.007691889826293833,0.007564442394478371
