0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063259226146661655,0.006639175332000213,0.017135744522650858,0.042814902279596084,0.028696775866821116,0.006835548327834184,0.006215329423065592,0.00611169096626008,0.006866147647598559,0.007610668922437461,0.007669592924507303,0.00766449076845856,0.0075211474389078655
0.0012743025288225387,0.0013277570120501917,0.003494966367984292,0.009100878355825293,0.005958231452753959,0.0013575355687570861,0.0012277851747087207,0.0015877378665612662,0.0036975187118118615,0.007137736535485192,0.007597027325865969,0.007617491062170273,0.007428371869627297
0.00020699042813739353,0.0002710205846030463,0.0007226307704981893,0.0018610897231572314,0.0012198349868309014,0.0002713479621253001,0.00019949041213694927,0.00027192394196121647,0.0009391010017640807,0.004490101971747745,0.0064924110071489,0.00657489559214565,0.006422113488661929
9.530903833811864e-05,0.000257983309184404,0.0009990768960932627,0.002679240977662075,0.001721786025799848,0.00029224381819537503,9.782511285127702e-05,0.00011168718867791039,0.0004000944676536876,0.0036455705424511516,0.006587114463795792,0.00672168476478621,0.0065578781078834
0.00022858731102609503,0.0020800155353574335,0.02101006795823659,0.08375646795791418,0.0425999924936743,0.003142431113561251,0.0002855935438807373,0.00014959205322273613,0.0003843202474891539,0.0039170417215487535,0.007275552338076247,0.007500242611543835,0.007292469963254351
0.001034349710928865,0.028515483457390578,0.37187349668803527,0.7918907606345134,0.5612359382812581,0.05123253553166855,0.0016936283866254467,0.0003951624349168362,0.0007596429551814842,0.007778393895637397,0.01493301109229454,0.015610597312674793,0.014493427848978765
0.004209226741694572,0.18458690890185836,0.8857343560520828,0.9929083584066126,0.9575172752222587,0.3119573917598059,0.007656690296400411,0.0014131630349113703,0.002703132150323497,0.027535415964963228,0.052785628391189054,0.05572961869659701,0.050303195134286896
0.0034541164017969886,0.137302846950891,0.8107606606937645,0.9827835666289746,0.9179167662526988,0.23374530093542956,0.006187636493753623,0.001175249195704615,0.0022458247755193813,0.022950323096508362,0.04412496089275143,0.046528817532625666,0.04214404700525852
0.0005630691561679491,0.011671572674731717,0.16890531590457875,0.5182905483584561,0.2988572257286899,0.019744368644488423,0.0008634773809781132,0.00023931925404707062,0.00047585539104243586,0.004870739481367455,0.009284497357538382,0.009666293476126063,0.009099305595751572
0.00015639612228589495,0.0008762685097993123,0.006369295456416718,0.02148745194122824,0.012318097057159737,0.0012163651970393187,0.00018089108588626276,0.0001314395444451358,0.00040675949296759353,0.004017946926087712,0.007363172178380885,0.0075247694184361405,0.0073114974793389255
0.00011386431661285053,0.00022289844999510633,0.0007283581819679662,0.0018955181357997286,0.0012400942853388465,0.00023925890477789302,0.00010877698216315074,0.00014288140110057891,0.0004998817798291147,0.0036750745883324934,0.006436563837988431,0.006558684640326553,0.0064020220632482775
0.0003379414375071218,0.0003656462683624129,0.0009516297634531943,0.0024581791128558635,0.0016180348422517817,0.000366869143359429,0.00031816583954969346,0.00046621838854156184,0.001520402790266827,0.005257298127188263,0.006808478005781226,0.006872807849603581,0.006712435066688699
0.002778773549610914,0.002818566197759595,0.007172274071827647,0.018167016095358077,0.01211928822494802,0.0028821793318545503,0.002683025083176728,0.003059430407122345,0.005239296331028959,0.007423141080964952,0.007626732487472012,0.007634475492353082,0.007498015021869469
