0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076660297262207576,0.007731132468585177,0.007161415831273551,0.006339559871379919,0.006221919368111595,0.006844018350800872,0.028783882996868744,0.042459446356437926,0.016788520797888912,0.0066402979747076105,0.006383728370071426,0.006589521369563698,0.0074301436023479
0.007670061030530502,0.007366783804977298,0.003946752839755685,0.0016819550953198843,0.0012486194740595603,0.0013798605177050196,0.0060672068522693,0.00915187739979599,0.003468446557880479,0.0013470552954181782,0.0013054488458949186,0.0021542078933316166,0.005127987146829832
0.007084905662456033,0.0049909312415927914,0.0010957693575963086,0.0003042892611742958,0.00020345005659149412,0.000273840371613703,0.0012327628012879818,0.0018553979882909423,0.0007076911752180938,0.0002715652590910011,0.00020874592444355698,0.0004075510899867427,0.0018204242122628715
0.007060294611910739,0.003970905752687376,0.00048199468463371975,0.0001308541687859077,0.00010115252425581347,0.00029745516824850797,0.001741375000797916,0.0026671676563213074,0.000973895162336526,0.00025826296256320215,9.616385017544096e-05,0.0001736679941427936,0.0008602495316516165
0.0072959355536737006,0.0040254232535502955,0.00045370258783997,0.00017803489820725107,0.0003005670409571878,0.003225858289683835,0.04301920155778531,0.08248198653455192,0.02010045664087685,0.0020386869506753415,0.00022857252125032892,0.0002143790469450436,0.0008119811341391165
0.014161106543137538,0.007921045409334018,0.0008949227876195432,0.00047019500308744184,0.0017755972142124627,0.05194502467358123,0.5609694251598238,0.7871258288549045,0.3598970527965542,0.027415740470008894,0.0010211371818092587,0.0004864673825476871,0.001538504998985143
0.048136730910578185,0.027797886573249754,0.003170852641699448,0.001678522234299483,0.008039515271365403,0.31505991620350055,0.9575751632472701,0.9926284718047016,0.8791763238453505,0.1781689334593621,0.004160562112800694,0.001715617570401817,0.005314832255354022
0.04045357453389874,0.023203557972624193,0.002637070542745927,0.0013966044336075612,0.006495541334048022,0.23629471902490373,0.9178334625555045,0.9821501045708709,0.801605273183587,0.13255212275527917,0.003412940525104021,0.0014293603640758944,0.004439039593901159
0.008941198035630652,0.0049669367042294394,0.0005605521442488214,0.00028457871929239736,0.0009047322743041377,0.020023840206946118,0.29832364984777693,0.5115956091784377,0.16135286943942545,0.011243803098216891,0.0005562369101985545,0.0003005263477940503,0.0009740080719598642
0.007410671848387322,0.00411971080868928,0.0004763044446523872,0.00015507230023864603,0.00018961568042544105,0.0012494667490544338,0.012451553473889081,0.02133026104868456,0.00619615467623912,0.0008771002177206147,0.00015895578060546946,0.00019833772311611758,0.0008405046161551922
0.007021377189170208,0.004076725790202205,0.0006006615032233136,0.00016528813897336828,0.00011168001899963253,0.0002423997480747032,0.0012530054335170974,0.0018955176907589784,0.0007137827983082129,0.0002228542387728617,0.00011471271870656123,0.00022117493645687172,0.0010256752608830194
0.00729936298294333,0.005746890986033972,0.001723412282957169,0.0005106288877856163,0.00032353302690301165,0.00037088028849528184,0.0016395284072509841,0.002469148553683947,0.0009403470528652647,0.00036769950135212147,0.00034251133480759646,0.0006785738988277645,0.002597058967155918
0.007665984718747527,0.007575090194834753,0.00549175698670334,0.0031994545337696873,0.002719674899299514,0.0029232512355370356,0.012319751434707458,0.018327681092962806,0.007148231964404426,0.0028557059085314537,0.0028282473015498015,0.0037558251394947816,0.006421866595736094
