0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005099701718703757,0.0001456966721392484,0.0001191788907851468,0.00029922551045307415,0.0014743534810351302,0.002233542031235642,0.0008268022791830745,0.00019913732178125057,9.042314221761476e-05,0.00018883912611273072,0.0009366600167648727,0.005503675296474328,0.0069663414414084515
0.00045784276058767224,0.0001786007971485967,0.0003244734877779387,0.0028671563137393843,0.029365172659001636,0.05240817318267363,0.013210364598729053,0.0011938434667060674,0.00017752543550901632,0.00021937423410207132,0.0009067220121017679,0.005960538177784004,0.007597515468341454
0.0006683203412968986,0.0003842929948451956,0.001800502172112799,0.046024687808976235,0.4741947561684281,0.6888061793762015,0.25779107255475664,0.014021314408743896,0.0006252501226920517,0.00038259661209615503,0.0013570333208602098,0.009191482630457277,0.01164530229312544
0.002736274771087682,0.0016187934641889211,0.010647056785379954,0.34849576139274974,0.9541698060100713,0.9898726518822454,0.8407716133830686,0.12074408290159155,0.0029522665701909754,0.001588070272061229,0.005717705582556196,0.038224917018962995,0.04754123700325241
0.0026971657536476166,0.0015920046825563987,0.010385266834207872,0.33376612473890194,0.9481585183932297,0.988096260958835,0.8267322430355364,0.11459589027414269,0.0028556145627919613,0.0015414655039361577,0.00555920471228936,0.037230672903129834,0.04634021627003893
0.0006335242926189281,0.0003552510436878901,0.0015906718877363604,0.03826185939532493,0.41870775648388553,0.6318337906936474,0.21875399093934533,0.011690814288584588,0.0005507082992423475,0.00035136170989771354,0.0012686194008433734,0.008634304217494563,0.010967245644416314
0.0004272802193036304,0.00015064171675111394,0.0002507368971567191,0.0019882210594754195,0.01900473759049817,0.033440885609969655,0.00866316054979097,0.0008378803993908675,0.00013724347675060942,0.00018888944200596126,0.0008480377026950191,0.005689199175007732,0.007303423938014621
0.00048035566792272247,0.00012744249093591705,0.00010257893727127671,0.0002438464208540605,0.0011510304275785454,0.001743281712806165,0.0006467035080464646,0.00016088851074357957,7.544587776958515e-05,0.00016549470625436746,0.0008931420273325461,0.005298501513969938,0.006735649376338589
0.0012181552533306447,0.0003330034604128181,0.00023981115216900603,0.0002862388707281783,0.0011828147120000853,0.0017818981557542897,0.0006754585247358881,0.00024263225726386023,0.00020201187848368926,0.00043302739352050633,0.0020494276396603884,0.0060343816570703574,0.006815376447480771
0.00434746984155119,0.0021693527968727104,0.0019938581626482953,0.0022498074899374807,0.009499088715065086,0.01432789847382533,0.0053998001012072,0.0019889792993821377,0.0017953579277077767,0.002667841793160078,0.005786090459908239,0.007602630997928143,0.0075926655818583585
0.006844860002289595,0.006252266013150916,0.00689847430573116,0.008034480767418747,0.03425724201322004,0.0510449978312945,0.019573433889114547,0.0070513628717852675,0.00619448185394568,0.006261952437877437,0.007368313481646332,0.0077999885955439986,0.007663116152689141
0.007025560557893682,0.00665516697945173,0.007417177508265932,0.008819969046041976,0.0385812205868063,0.05769590381828758,0.021893101468374677,0.0076945981876376905,0.0066955771127968754,0.006587696421164413,0.007474374056121757,0.00781837061341882,0.007664296322284561
0.006931243260715514,0.006525629427757405,0.007256710672489202,0.00839574139105895,0.03540353273043439,0.05255259476064997,0.02034109851150288,0.007475519893214516,0.006599338203134587,0.006452266162762853,0.007302090912960705,0.007624974966404774,0.0075283247963904565
