0,1,2,3,4,5,6,7,8,9,10,11,12
0.007361384771435874,0.00744761902756647,0.007375572674326536,0.0072208828764130165,0.005837574880208975,0.0053858781119072935,0.006256113152301601,0.00845178981737198,0.03868820053855398,0.04458217566933504,0.01204942967513541,0.006735463166763181,0.005770572434912172
0.0074438944993450076,0.007606745356373629,0.007548067607484948,0.007391376703192544,0.005862516268287529,0.005500280340660817,0.0066704803093786055,0.009467840817010258,0.04519047420146801,0.052409495288945854,0.013742170997530796,0.007294228644437689,0.00595284846958165
0.007453191351295629,0.007645183493067393,0.007603786169053502,0.007461067564649235,0.005880337736889516,0.005598250679445947,0.0069357794020786295,0.009976889295222488,0.048055653994877816,0.05581465094070403,0.014560036818355264,0.007629772331268213,0.006104019367317668
0.00748324373716271,0.007684396619393726,0.007645113940682472,0.007502275411124788,0.005868531592271279,0.0055897477853792685,0.006938827460445346,0.009948356199634485,0.04776753395443284,0.05548331403889525,0.014526931594813827,0.007650783581317534,0.006111462665636114
0.007269462118329555,0.007423010471712171,0.007344025237016634,0.007148661354933218,0.005509609915244627,0.005049854256060331,0.006028495988389358,0.008424176624187495,0.03983763864287102,0.04626302309750502,0.012309310774759236,0.006719024046203552,0.005614955354060345
0.0072762244895679335,0.00742116034473391,0.007325479821675204,0.006937331760453929,0.004181307858692514,0.0027590369019348886,0.0030131906476569734,0.0040440161199720385,0.01890655096824031,0.021890829555238363,0.005835096468516452,0.003324790014106897,0.002974784594484954
0.006982221643465856,0.007106605027227679,0.006953949447018562,0.005346432017963465,0.0014559907402063215,0.000521741684574488,0.0005219191810517181,0.0007077751425425514,0.0032863014635070064,0.0037899393763573264,0.0010158219183777461,0.0005896577523174893,0.0005201723141349925
0.006169852524810953,0.006265762738926734,0.005987176163398249,0.0027440665409554452,0.0003587577028926908,0.00011873205818309274,0.00013844103505416375,0.0002637653420376429,0.0012576135601386636,0.0014442445826165638,0.0003882565873348049,0.000189374023298134,0.00012566267691966698
0.0065923731173154025,0.006705561989108886,0.006335000546517906,0.002315274941698239,0.00021829943061927858,7.733018404706824e-05,0.00015256453725881168,0.0007801323374314736,0.005583061967959461,0.006558223346711813,0.0013330013410859098,0.00028042991663029967,8.915267516847151e-05
0.007717135256031413,0.007982091917129406,0.007500954714639256,0.0027498925599592806,0.00033155758354424354,0.0002711352043232659,0.0015359712904827946,0.0265164992974175,0.2795742992905504,0.3392629445518983,0.05544694985899982,0.004082505924167759,0.000383353247606662
0.021110004679005,0.022843054485825395,0.020951227236282736,0.007462765741944656,0.0008890319215333236,0.000744231637755343,0.007062729281249286,0.21512277070008204,0.8708108490235973,0.9178321008871702,0.39970928240182085,0.023768837325109864,0.0011014675493417497
0.05397755130877951,0.05956688898454425,0.054103022985995564,0.019552453935388348,0.002338218721065691,0.001963188766392537,0.022633603265486676,0.5378375565677098,0.9837530316956324,0.9917622715564032,0.7599339509284415,0.08183182978512844,0.0029345270443059505
0.035619719414315354,0.03870532730201107,0.035466688371330414,0.012783633879035323,0.0015515168331841824,0.0012982566770268625,0.012295000292968296,0.2570329065675196,0.862771177036493,0.9094507924400632,0.4345911443569467,0.038759898567830194,0.0018966785159606567
