0,1,2,3,4,5,6,7,8,9,10,11,12
0.005123104291494493,0.0008049722664979933,0.000178537802404628,0.00010293844325869956,0.00022761704288232464,0.0009916961116310332,0.002279728315235427,0.001316659998860142,0.0002603925842888557,0.00011108691491838735,0.00015689984050881175,0.0006071520242619255,0.00430606091414381
0.005239858935979723,0.0007431289113931575,0.00020635827054735982,0.00022410954250556045,0.001581072640546626,0.016894083809200978,0.053611382964593564,0.024705443946245007,0.002189954719884617,0.00027583351723991026,0.00018691011930122427,0.0005481064633107073,0.004346832258668199
0.007689886539681911,0.0011030446879116249,0.0003783335352107767,0.0008923903629592808,0.020412376393872195,0.3167935962895914,0.6970350565730831,0.4162292370127411,0.03195424116374142,0.0013214940445393892,0.00037688589162108413,0.0008123864167515569,0.006347100737658486
0.030894297140890713,0.004617186139467759,0.0015726008341796598,0.004457048204463338,0.17411596400849913,0.8865481460590185,0.9905539202013457,0.9346269273358385,0.26054625764248096,0.007173108884586778,0.001576766303986421,0.0033895490891552443,0.02557027022490615
0.030290176392388877,0.004518395733096498,0.0015361420526872828,0.004332812638142589,0.16489917501772958,0.8744874001452771,0.9887879662035589,0.9263664387329033,0.24720530274890784,0.006964821990440093,0.0015411139628784746,0.003319462439894036,0.025090288073434594
0.007289139140757619,0.0010373455302954257,0.00034874155923091344,0.0007903427801330802,0.016822595184347783,0.2702032276101205,0.6381706050740763,0.36179681843010303,0.026133226676026425,0.0011605372562770635,0.0003459308476858223,0.0007630291791118988,0.00602238120852427
0.005048306790582987,0.0006977810755674865,0.00017698145003125019,0.00017467518527451492,0.0010874112646624065,0.010875424008047955,0.03365431865953627,0.015810097543817795,0.0014846390477269052,0.00021219059027754598,0.0001575628395293569,0.0005101896275224715,0.004188265532275568
0.004949525932746074,0.0007723421346083261,0.00015734420224244205,8.846744918693794e-05,0.00018285220269761713,0.0007728357473273817,0.0017742857326963936,0.0010248317612840704,0.00020740088150498457,9.527805960981631e-05,0.00013701228211743146,0.0005754995744662745,0.00416385580916156
0.005926527991857838,0.0018504155110053591,0.00041169610447174226,0.0002245527219221077,0.0002518789293563778,0.0008043517417098982,0.001819071794472041,0.0010596249192311937,0.00026147222103406074,0.00023254056588050139,0.0003586758988407411,0.0014413117455484923,0.005423246439019177
0.007480430628879492,0.00546369362643507,0.002533387670030828,0.0019327800418475671,0.002029276981432707,0.0064021821891528715,0.014545661091888049,0.008452928867852327,0.0020952017064167884,0.0019760344890261757,0.002293039632442192,0.004804733628484283,0.0074007086364718255
0.007676005250549421,0.007318901657531182,0.006283240658332812,0.006612593930377637,0.007172460474574861,0.023054767068818125,0.05149801324637471,0.030358404413805128,0.0074543596152788485,0.006788050658246247,0.006244992708468308,0.0071006216535067414,0.007667135804499898
0.007692531153205767,0.007439151714987778,0.0066246465439745335,0.0070924930089978815,0.007834336033525065,0.025802966596246646,0.058131666788439756,0.034090727495846976,0.008180700454032597,0.007285228210609842,0.006621952429106346,0.007259842642459993,0.007690544225884763
0.007558762935183613,0.007269150443863923,0.006485768611066499,0.006939594185193223,0.007579610043704847,0.023892679340553395,0.05295044150038872,0.03137890010668739,0.007851660354246635,0.007123426137840958,0.006483469856437866,0.007097267357552591,0.007558364903702565
