0,1,2,3,4,5,6,7,8,9,10,11,12
0.0059732729001786685,0.0011959314986996895,0.0002204408891144113,0.00010483721732516122,0.00020135340869927457,0.0007114687551360601,0.0023044439878982647,0.0017403580056269807,0.0003243320743192644,0.0001343456307602823,0.0001406775430635189,0.000461490680571086,0.0033558028276187927
0.006195180437241901,0.001149454776385775,0.0002447183693493521,0.00019876606475644664,0.0010999073437515982,0.01048320828165587,0.05175072302173811,0.03478257502034239,0.0032706485255982716,0.00040205302342834166,0.00017985498000775042,0.00042073945916469964,0.003332887920702407
0.009153107460298765,0.0017133450529899165,0.00040603198533286316,0.0006391072058785685,0.01144336826803022,0.20339801642496155,0.6699255368378364,0.509643374180074,0.05195049141606812,0.0023353276958498433,0.00040171285131147756,0.0006259643290479744,0.004842378927545334
0.036698731606763575,0.0071921865022227215,0.001681973332803892,0.0029561049069824867,0.09521217447604446,0.7818972925783786,0.9881299378973629,0.9620566587665393,0.3791902922966315,0.014171315908427766,0.00170153013124208,0.002602091738034354,0.019579038276594875
0.035942730714796464,0.007031032508876429,0.0016413581200511774,0.002874400540992867,0.09036376843699478,0.7645150200363806,0.9859740079507323,0.9565099657611811,0.3616367342791286,0.013721039471330809,0.001663741140328245,0.0025500975447564204,0.019227504534126756
0.008662989948906347,0.0016119948652037097,0.0003753156117269149,0.0005699216817406283,0.009511517203038647,0.16898518535183862,0.608808916848439,0.4494080288866529,0.04214339281076815,0.002026337538620237,0.00036630921301582947,0.0005865213825363554,0.004597475414444562
0.0059668339614072615,0.001087787906964705,0.00021428774735101307,0.0001571557897098206,0.0007723533934751101,0.006814630317722481,0.03257897047402844,0.022146551788345428,0.0021891332898736817,0.0003040732633771394,0.00014894477009991543,0.00038721344214428437,0.0032098049961531406
0.005768131029382938,0.0011561406992727761,0.0001965414356435171,8.991386945862705e-05,0.00016274787404958938,0.0005533107670279395,0.0017858256127979686,0.0013481331368801804,0.00025513359313022294,0.00011424163741852589,0.00012191597570372227,0.00043040800886481043,0.0032494294110767884
0.006396533266963421,0.0025052912986966,0.0005142262275389351,0.0002328824557822525,0.000253409353262337,0.0005849615241083777,0.00183649479741497,0.0013916721805658611,0.000297066268385202,0.0002539874317023468,0.0003194682836415171,0.001103889447770622,0.004750345034305708
0.007541012677299097,0.006240539309239429,0.002920183927963463,0.0019593692609219506,0.002054427871607942,0.004631743183197808,0.014629606681717035,0.011081029332509089,0.0023623510796940378,0.0020889596853098584,0.0021412942457707425,0.004186452882319056,0.007256397351038441
0.0076797817685256295,0.0075225532825485735,0.0063561405130750466,0.006417616977809014,0.0069726895833967205,0.016141800381554744,0.05016627829440025,0.03832668899787573,0.008177142380228966,0.006956560654732569,0.0062311667496574765,0.006846205088062378,0.007642836918282232
0.007689549164040416,0.007607049233217057,0.006660624050702189,0.006886336791366646,0.007591759309217669,0.018008867031699256,0.05666216781120331,0.04319048031845149,0.009030064728764707,0.007482338370848716,0.00664769193817196,0.007052490764200734,0.0076757484062654514
0.007554225484824186,0.007429576922439531,0.006520468422574489,0.0067418954624399955,0.0074003214488222975,0.016795603785998314,0.05161128775281763,0.039539499090163945,0.00858778862706116,0.007308260796029351,0.006509226464246762,0.006898498967117309,0.007545996864801467
