0,1,2,3,4,5,6,7,8,9,10,11,12
0.00140654230158698,0.0005142592915168157,0.0004249758671630322,0.0005423378023002979,0.0023899322223657473,0.002661910850629942,0.0007024663091150418,0.0004007889672752741,0.0004196357650764279,0.0010520978077378901,0.003866417456867345,0.0069919057999516185,0.007192255685330745
0.00043597414810474656,0.00015274983897469664,0.00016003855472501916,0.00033191360949791484,0.0015266959807916155,0.0017024215509748044,0.0004321605891976668,0.00016222937257967388,0.00011699856292156484,0.000311335565800741,0.0017963926698624545,0.006411930182624815,0.0069386019850395915
0.00031080001289926127,0.0001273762260494257,0.0002830376334734661,0.0016407476522568131,0.01142496988921029,0.012989472158908846,0.0023385657049709184,0.00033857668009076527,0.00010714652586710897,0.00024336601769003164,0.0015568855291186118,0.006804042607721831,0.007449253708423247
0.0003597708582315281,0.00029062439490017594,0.0021190418073524383,0.03739726467369202,0.3425118295438991,0.3924416520604947,0.06006942920843357,0.0031847962325313598,0.0002830982533023878,0.00031047218350534114,0.001755801829616074,0.007897574807910795,0.008598794861509041
0.001552664984805136,0.001407946996352237,0.019517397003788385,0.40435658556353016,0.9480642801042796,0.9639294218643819,0.5397638575403491,0.0332836205806383,0.001410152508060833,0.0013369413183042422,0.007705537852023394,0.034666880529256885,0.03727091498889722
0.0021876257574784093,0.001998163881075965,0.031027994375716312,0.5868566026676431,0.9853124724308909,0.9906195522705956,0.7229881911187085,0.05538112577505863,0.0020113910873774798,0.0018907096509439792,0.010922562033206696,0.048536554793668155,0.05197923990472173
0.0007781361880977613,0.0006876729327324478,0.00749490400073257,0.17465424764146892,0.7818132934897131,0.8268573634557053,0.26112568645996775,0.012041581754566063,0.0006786080939089132,0.0006639603918845755,0.0038059097199337824,0.017288928361184154,0.018718295255698236
0.00030985673005294053,0.00018591124018493542,0.0007860662868805527,0.009165549146755408,0.09215322918057191,0.10856838448432601,0.013936042942936275,0.0010607851323285297,0.0001659871370724759,0.00025377311897721366,0.001526797914023209,0.006826189612939395,0.007507134015681927
0.0002819468536504143,9.628760107077847e-05,0.00014558004955631326,0.00047628886562447336,0.002439215767845439,0.002730772679221753,0.0006276251235177105,0.00015504362525124862,7.250602254682531e-05,0.00020067127462220868,0.0014334555161034318,0.006221359296287626,0.00685245628078186
0.0006120715335906082,0.0002138402516182884,0.00021587218010835977,0.00033421962967429146,0.00147458060025697,0.0016433832917671911,0.00042456637314013313,0.00020644998683354835,0.00016508235098791545,0.0004364733656273326,0.0024269616183265996,0.006503281061691266,0.006876574660768603
0.0025267376566281115,0.0010918115903575255,0.0009971730703657344,0.0012971545506102846,0.005812260881369563,0.006483663350902,0.001666439040607485,0.0009450833531395121,0.0009426658702186197,0.0020922311364500353,0.005652513902735995,0.00754097637804071,0.0075180734637454085
0.006469516264679472,0.005776001279663166,0.006139625340924052,0.008226326247936764,0.03653615715465788,0.040587926427676724,0.010637065750316189,0.005944493977363262,0.005504877066915521,0.0062625341033726595,0.007620786074081157,0.00786076301071955,0.00770893465274579
0.007101686094743456,0.007019901018374605,0.007550780044470954,0.010066051654363294,0.04397657318540835,0.04876015050653301,0.01300919101664113,0.007360297142804669,0.006778801337048751,0.006992650819386333,0.0076169182170552786,0.007712511163780541,0.007597645777927092
