0,1,2,3,4,5,6,7,8,9,10,11,12
0.005087096403415947,0.0048827597592912345,0.005128290090282418,0.019369540658024112,0.03205583775159784,0.014620737693290111,0.004856167041763875,0.004671529978103273,0.005118697902650677,0.007009435525316774,0.007660035684792903,0.007720616679795874,0.007597071148139302
0.0009308545008153277,0.0005976292737334735,0.0006338322903068655,0.0024635468235077356,0.0041674932662999105,0.0018395496045813986,0.0005865613107006321,0.0005647896042689408,0.0010295284283019957,0.0033478629194907093,0.006945140883133948,0.007467068411401276,0.007320793127924198
0.00022457064299020662,0.00014570609718272994,0.00024065870364812394,0.000970856615467862,0.001631994202505642,0.0007226465034285657,0.00020044076078930818,0.00012555542192536817,0.0002287125922488926,0.001068064106615137,0.005181737172977729,0.00675115938164151,0.006653339568856353
0.0001259434960635867,0.00010954693223968719,0.0004639006721665342,0.0028561139028936756,0.005085426857649865,0.0020223410778966405,0.00030313144787841095,8.096218771693828e-05,0.0001268678723457711,0.0006427031844936461,0.005143751288012081,0.007190402669799721,0.007099155131466422
0.0002099138922660103,0.0004728311252280722,0.008304050535537844,0.11131733862404644,0.2467372732778796,0.07030132652431657,0.004081330845177065,0.0002671416839598282,0.0001853429618218784,0.0006594375036197387,0.005477318429356925,0.007848608266128222,0.007682732823972955
0.0008132513532014156,0.0035417681740374245,0.13513435731243773,0.7834608269858871,0.9409340244271729,0.6575652019946829,0.06151309878092005,0.0015939039662289925,0.0006817146280158608,0.0022379560167980006,0.01873863308660959,0.027509411969103406,0.02602848927886626
0.0016878686207514196,0.008497034091380126,0.3751931745785918,0.9670432345019667,0.9957740378334874,0.9250002294919802,0.1938656088637452,0.0035577095649837243,0.0014209151421917924,0.004696400069318201,0.038763403513358656,0.05689909825812355,0.05323371789207201
0.0009198496780771551,0.004108474441205841,0.15862905478462744,0.8207255193732397,0.9553461486451836,0.7042023480690235,0.07329464719160003,0.001827251270254445,0.0007713169412557869,0.002534516772349181,0.021200767982436017,0.031144838269401648,0.029408026877900922
0.0002182859557729814,0.0005293497113319965,0.010019173286422836,0.13619147714160368,0.29502945372144485,0.08666259285202015,0.004870240043014098,0.00029255871282065434,0.00019091218746870997,0.0006685691425206547,0.005562836087220182,0.00799250653469524,0.0078014852270177565
0.0001278360554531952,0.00011645359383865776,0.0005370529600705229,0.0035098339629791716,0.006338185181673081,0.002462952501521377,0.0003433577171605578,8.528591037394986e-05,0.00012921568900217534,0.00064686525937588,0.005193894718031689,0.007265677186701413,0.007172365180459603
0.00021147125213210347,0.0001370355512499214,0.00023776913137757335,0.0009716076233067536,0.0016343912539277282,0.0007229449404631723,0.00019511119498362255,0.0001177735213590394,0.00021456157475769065,0.0010041993219112113,0.005116418664909725,0.006748387367926149,0.006652596176778505
0.0008252627567342018,0.0005214581441650662,0.0005539377965678861,0.002149240478413093,0.0036351673731722144,0.0016056587472006647,0.0005112691287330901,0.000491532491772501,0.00090599538024627,0.003082164363498026,0.00679290989745722,0.007395372631751459,0.007253688270386472
0.004735735770302425,0.004467158068038314,0.004678493481746696,0.017666011449425055,0.02928436571045992,0.01333654133287803,0.004432904119719038,0.004278264839020748,0.004805952618669402,0.00689314336291262,0.00765126938104338,0.007720059437330399,0.007597729460747519
