0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010267035405858954,0.00023725008115204298,0.0008536718787029871,0.0022573361267592593,0.001476411837288948,0.000267721779161491,0.00010311960449897768,0.00012676649116187002,0.000444181310819397,0.0035799343400310067,0.0064104326260417685,0.006533380122289954,0.006436672726403961
0.0002100414042974421,0.0015553320452300653,0.01406960050579711,0.05322524441629149,0.028665368700247166,0.002363799912655856,0.0002620607757307913,0.00015489476394108645,0.00042178481461698034,0.004074360184581324,0.007534036627985989,0.007717738869198208,0.007499165379867559
0.0007996189770797587,0.01964937745044311,0.279907792667086,0.6947873625453022,0.4558423595569662,0.03578663148455205,0.0013276472209727734,0.00032311147018216046,0.000627388396402834,0.006299649158139874,0.01212567691191147,0.012649459937114409,0.01177476676004383
0.0039586773840666195,0.16644297046031425,0.8630454479720037,0.9903296381707851,0.9469561040337738,0.28642505688795067,0.007352657779329303,0.0013473820187566985,0.002609156327146726,0.02646209035423368,0.05109936452528993,0.053993675493839925,0.04867370597092104
0.003879053724358787,0.15904305569513943,0.8499864279131395,0.9885504935195526,0.9398936523785618,0.2719092330130132,0.0070931352615038485,0.0013007180720016722,0.002507608722905701,0.025478938935384117,0.049257629305757916,0.05205162339296402,0.04695945685206692
0.0007203076601183245,0.0166059938076149,0.2387764012886382,0.6365736864768212,0.3991212301367626,0.02915489432563263,0.0011452257048660177,0.00028919935224380093,0.0005708244332707917,0.005812751600091011,0.01118886053756281,0.011680092682237351,0.010918627905599878
0.0001680140265196142,0.001114928250431525,0.009295997755441272,0.03381386110740251,0.01836038297226257,0.0015970511733400736,0.00019636432253138033,0.00012579772292585427,0.000376782482013357,0.0038239160659488654,0.007114904691051049,0.007328943300518416,0.007153765882305738
8.99060963204175e-05,0.00019875928136939367,0.0006840211106031724,0.0017823684568242096,0.0011483787439359376,0.0002122670217269678,8.558206517778322e-05,0.00010586643526448535,0.00039904602036870283,0.003382479110631601,0.006104381029968207,0.006275111855954282,0.006166241075653181
0.00022911809055316273,0.0002741593461545581,0.000714529767038422,0.0018351135882729967,0.0011848088882400732,0.0002658205182980762,0.00021381835365227002,0.00029041813860139487,0.001055280756235469,0.004548646077657453,0.006240529864591039,0.006362028974883024,0.006252313056889468
0.001895135127830028,0.0021126187146437068,0.0056375044580071615,0.014719257566692725,0.009497150853990081,0.0021419247621127756,0.001867954707595086,0.0020439293253704935,0.004177749767694066,0.007269540941062952,0.0075835932551304285,0.00761309345649251,0.00741712051122456
0.006459913357433905,0.0074264702632715176,0.020429072062153972,0.05242278878478,0.03427644328757235,0.007689606889309556,0.006514453674521629,0.005853136742310743,0.006546781798880632,0.007660184008377695,0.007738507569288162,0.00774706889906174,0.007537264406181511
0.006910128902808959,0.008066443640738927,0.022864394509773057,0.05930364994434408,0.03862863091046369,0.008470476920250533,0.007050770931707914,0.006276239365736383,0.006775569281975462,0.007712539484739636,0.007761066867709737,0.007767164884690663,0.007558943598532469
0.006817546437747683,0.007795931605156847,0.021180470320514327,0.0539130825777588,0.03541060637088649,0.008095515195455582,0.006939457279061289,0.0061909505741768135,0.0066710677102520405,0.007527959415124474,0.00756658206295822,0.0075749270474247295,0.007433901695610276
