0,1,2,3,4,5,6,7,8,9,10,11,12
0.006852036801792577,0.0078070738666780005,0.02119955740169088,0.053946808060927116,0.035465356078672156,0.008111535743852111,0.006966589245332042,0.0062432906988981905,0.006709046428820989,0.007542071179865843,0.007578590496884654,0.0075851626888170445,0.007443290745259481
0.006935720086800298,0.008057386868859968,0.022772354797455437,0.05898973592182915,0.0384761479566324,0.008457678920679872,0.007063046590818337,0.006318194160530196,0.0068056016209786605,0.0077197967172804565,0.007767102691915964,0.007771818034131941,0.007564025362761784
0.0061840808991523305,0.007059824863391357,0.01931873522722392,0.04955967606118299,0.03242355899396987,0.007298532010028053,0.006218126241173961,0.00564759555467988,0.006475653256788035,0.007653197653244279,0.007740530716661778,0.007749010628258913,0.007540594393143235
0.0013634976251710625,0.0015078131579566944,0.004007411755690359,0.010477548372052432,0.006756972530995389,0.0015244917388720245,0.0013350709975157385,0.001566396038934968,0.0036137794632960865,0.007095295718450995,0.007515443139299393,0.007548476459946792,0.0073566971321097204
0.00018985458857898326,0.00024465025521531536,0.0006444054191999407,0.0016521238928497903,0.0010680974183323033,0.0002379932585422694,0.00017851075622092884,0.00023880343486266432,0.000878280793053565,0.004284058696872016,0.0061529297937448525,0.006278905718166163,0.006172171035484778
8.416958196849351e-05,0.00021115472696931007,0.0007815852649776965,0.0020632120777632377,0.001323193873466972,0.0002318872992464588,8.240547803344232e-05,9.770333837110323e-05,0.0003683287945682981,0.0033803180542115183,0.006191075992088237,0.006365345895089873,0.006253927093565071
0.00019903867979016062,0.0016313194699760097,0.015691584534495,0.06148570409913026,0.031763758568801585,0.0024491214024254687,0.00024309950161812642,0.00013701657716620448,0.0003747755275280631,0.003853368560797,0.00722185232471188,0.007444494852645173,0.007247567606939485
0.0009169660377188011,0.024127794893933904,0.3291873590322031,0.7500852865833083,0.5133473533060072,0.04360532088327376,0.0015008889311893161,0.0003550684763311458,0.0006872443839098114,0.007078257498182993,0.013720713714005225,0.014344850461515447,0.01333975966632154
0.004075332810161616,0.17728199443694223,0.877744238934361,0.9920209869112766,0.954017611130462,0.30345743594207075,0.0075197304364647,0.001366275110816119,0.00262038470303671,0.026907262220219566,0.05218385464755012,0.055163857322856495,0.049727684638263575
0.0035764146044004142,0.14726998397923166,0.8330232969677477,0.9863319575289818,0.9313303215958145,0.25542182821119563,0.006625256455977797,0.0012306604209888787,0.002368627671962847,0.024331968865880627,0.047244539973581266,0.04988848643057602,0.045053683796029545
0.0006340894322908599,0.014140465211088915,0.20743279577606905,0.5892923867120484,0.3585345314310845,0.02523608994622407,0.001027871559693362,0.00026910614433851696,0.0005254673152356156,0.005320866214674043,0.010248908744896673,0.010667247117148514,0.009983357911612284
0.0001690706798903109,0.0010366312047753764,0.008258909412243708,0.029264226891345613,0.016438412586364606,0.0015148780508716687,0.00020198069476906193,0.00013816335351311528,0.00041137923137579956,0.0040098881249015965,0.007431085213228177,0.007604253746141463,0.0074045999836475015
0.00010902647959171421,0.00022385963549236535,0.0007550869264713266,0.0019723373542769834,0.001296919351806936,0.0002470399789355498,0.00010637994358864042,0.000137522276421611,0.0004778869537633153,0.0035800770595113825,0.00634892586315793,0.006467113494804946,0.006373674258912809
