0,1,2,3,4,5,6,7,8,9,10,11,12
0.007640306067567637,0.007740631357033832,0.007357434078343817,0.006966788163985402,0.007097090040237959,0.007986046589571591,0.034113915683289656,0.050413053437229315,0.019824848301752657,0.007694692912690032,0.007208470497291203,0.007078818363315447,0.007522427105530812
0.007742965928059214,0.0077889338252042665,0.006334780592898818,0.00447074440680823,0.004218384585314804,0.004758988278415005,0.02088115531624543,0.03126491618030007,0.011987633183073214,0.004599008008638232,0.004329943848965485,0.0049258269011257,0.006990067020813813
0.007405911371747935,0.006317980562021914,0.0022526249859727418,0.0007198321173603572,0.00045915383526589314,0.0005126510875043785,0.002265827384605956,0.0034206626022213874,0.0012963584890641026,0.0005089962379964417,0.0004892429389357929,0.0009549195373013701,0.0032405688314704464
0.00696787848970851,0.004196830831451917,0.000676555188024806,0.00018715788604992058,0.00012209588351439466,0.00022489584324891654,0.0010875971919380345,0.0016390129492984153,0.000623498158708834,0.00021484245648603064,0.0001279941989424712,0.0002519671478556949,0.0011594247998569448
0.007041946719148719,0.003798018192575328,0.00040286867333961195,0.00011249317573166638,0.00010126026846418569,0.0004889387591131111,0.003863315071745705,0.006204662742163208,0.002039667220728923,0.0003740379297883676,9.241190421618406e-05,0.00015289330678373552,0.0007326551779191858
0.007747697028533723,0.004180478633413261,0.000441322991037705,0.00021196731581067869,0.0005104031197920951,0.009735483244969386,0.15502570827788523,0.30092119403357903,0.07639242969816036,0.005619190742583349,0.0003404804702456694,0.00023504033299659625,0.0007738879928120766
0.03086599230404773,0.017116033036204962,0.0018195026147792854,0.0009955999301646272,0.004301749969929879,0.16428634280366963,0.8503919524835758,0.9594257482833332,0.6916367094046387,0.08840568317446611,0.0023008136133188368,0.0010211316645623403,0.0030726169885649346
0.05034125680482855,0.02841814535573592,0.0030442589899922785,0.00166438616840084,0.007929368369620415,0.3569822156544113,0.9694888956990271,0.9953312027586744,0.9068829390191785,0.20127160449966394,0.00403708372775643,0.001700582334231657,0.005083447904039102
0.02239027158657249,0.012315970755232013,0.001307631329753171,0.0007163274674966125,0.0029395174713991714,0.1126564437521019,0.7749933109519446,0.9276301466591582,0.5846317407012677,0.058090064012784035,0.0016065210686986029,0.0007354306124972221,0.002219988825463784
0.007712847066739818,0.004179071549803034,0.0004532002740381453,0.00021857924123091043,0.0004770849484068821,0.00806321884447338,0.12450064396272219,0.2422270745461366,0.05979205885616731,0.0046493689245045555,0.0003256193637622712,0.0002403989903838064,0.0007805179894669878
0.0072315861453071196,0.00393538869831174,0.00042892237096721895,0.00012135159622193249,0.00010302774638262751,0.00042656005594143734,0.003081431467347713,0.004872303299687481,0.0016518794410839866,0.00033382037728093845,9.364146900880213e-05,0.000160758276744135,0.0007664359809235044
0.007070462683416421,0.004488684608854502,0.0007944845349007285,0.00022217317188773526,0.00014578033570805798,0.00023959502484617273,0.0011164145256416743,0.001678542807561406,0.000641023450287674,0.00022957896512737892,0.00015018024876852184,0.0002991777164663866,0.001353120697278875
0.007490073859347533,0.006700610072496913,0.0027668912651558843,0.0009661976803583701,0.0006353208980409993,0.0006889743165039944,0.0029430113557119713,0.004402034116817646,0.0017005581207817015,0.0006773883505958805,0.0006683425372255577,0.0012762037514401085,0.0038482151387018433
