0,1,2,3,4,5,6,7,8,9,10,11,12
0.00734205352765625,0.007464612638064755,0.00752496730380368,0.007553855864232956,0.007368187776270951,0.007309489060132025,0.006819062916256679,0.005106543659112473,0.004581588918060531,0.004821806024141456,0.010674767142712179,0.0312758173510668,0.023292249297401344
0.006722182637852468,0.006836330858787368,0.00690133927703881,0.006925093802808213,0.006679972032415431,0.005845250593266194,0.0029450013792643543,0.0009513471779929461,0.0005431892944599816,0.0006595386271132533,0.0014945525300202914,0.004549895589244535,0.003341633376575191
0.005688864621974477,0.005783771339625014,0.005886581711205764,0.005908791605082962,0.00552418556553675,0.0034905515934591847,0.0008361257608089879,0.00019891654619508275,0.00011722614415864068,0.0003025684785024854,0.0006872677870447234,0.002076378746743366,0.0015344789593142536
0.006139634037769685,0.006466273690502369,0.006726704527317875,0.006771289794725876,0.006028688838258887,0.0032335796623707454,0.0005565119432979207,0.0001266506317690749,9.527684993377493e-05,0.0006578376919925536,0.0019218761851964468,0.00644279299643381,0.004471610285225009
0.006738352459271546,0.007354194150439465,0.007717754054510804,0.007712638476814658,0.006634610200809544,0.003402700131157777,0.0006095056472802573,0.0001996680383989196,0.0003681282661315186,0.009589289453625938,0.0635047512164672,0.2550036973232611,0.12407253676184998
0.023959624830661035,0.02742578656071155,0.02909803119577276,0.029004910740326864,0.024493505288341346,0.012249171947563121,0.002173027278636681,0.0007639947089919356,0.0025647520072667107,0.1415228208233498,0.6574981606033938,0.9400226066482557,0.7377642656714617
0.046254295123258585,0.053769253558796984,0.05717462756924431,0.05691415932371309,0.047912370605485796,0.024033210191455923,0.004270902586191125,0.001498542262975423,0.005714963067596388,0.3505779395895571,0.9207378462690055,0.9946578742723946,0.9415931530435729
0.02395962527009527,0.02742579252733956,0.02909804636987505,0.029004930153279842,0.02449352381305522,0.012249182080587456,0.002173029750640056,0.0007639965785046573,0.0025648022656861013,0.1415319392838764,0.6575302091295491,0.9400355535221339,0.7377922285621642
0.006738352447253833,0.007354196128152328,0.0077177597793684615,0.007712648488754341,0.006634623825392681,0.0034027099485596027,0.0006095103084674237,0.00019967547830040413,0.0003681788488049545,0.009591604015665795,0.06352385436592259,0.25506626865138715,0.12410521684336273
0.00613963414246392,0.006466275575562964,0.006726709437866314,0.006771296814590231,0.006028694832145409,0.0032335732235938535,0.0005565058065153953,0.00012664775131569019,9.528012723476391e-05,0.0006579255835194496,0.0019222905904712137,0.006444425011065192,0.0044726369871201915
0.005688864271619996,0.005783772484017945,0.0058865854180354905,0.005908797063911231,0.005524189428804036,0.0034905020757561318,0.0008360718209555378,0.00019889805853528,0.00011721741770044655,0.00030256860139803464,0.000687269397021902,0.002076385855825602,0.0015344836888013457
0.006722181862348861,0.006836331672927958,0.006901342983243299,0.006925099532538528,0.006679975937744043,0.005845165815796105,0.0029447749731730715,0.0009512069684472529,0.0005431097636728255,0.000659466457764093,0.0014943812812587345,0.004549361095227631,0.003341247637104442
0.007342053067256266,0.00746461385012474,0.007524971541320868,0.007553862255697406,0.0073681931172270634,0.007309468659857073,0.006818879298626618,0.005106010562947788,0.004580913351594825,0.004821071739300464,0.010673106506512892,0.03127106075169875,0.02328869812195528
