0,1,2,3,4,5,6,7,8,9,10,11,12
0.007121020513238175,0.007130488433785245,0.004242888921794385,0.0004655570143556571,0.0001128348795237392,9.53211745159252e-05,0.00043534352580069707,0.0034354206921177865,0.006434379282210655,0.0025509439243816935,0.000422968847975524,9.881616796270884e-05,0.00014455518746854352
0.008042832703081685,0.008188622284847298,0.004735569438792441,0.0005081184034379195,0.00019816977473864904,0.00043055632654264586,0.008312109640934866,0.14056779869658367,0.32121776477432135,0.10408520187831598,0.007412119051946463,0.00040496387266394663,0.00023442837382441328
0.028632447756513253,0.02990608629222614,0.016881451954188838,0.0017706370332103154,0.0007375715613869637,0.0027058509127996762,0.1158089855047087,0.7978193748831744,0.9561217822626317,0.7322389118793828,0.10106758042968492,0.0024118861759070027,0.0008519811967004332
0.05443707285235966,0.05731894213300809,0.03254552131788852,0.0034401674048901605,0.0014143779568116474,0.005695277706238289,0.30091214109268216,0.9607665422468077,0.9960075763896831,0.939754982897093,0.2663307740068385,0.005056178942025024,0.0016408591767033843
0.027778688006847418,0.028985950765216054,0.016356587221528652,0.0017114831743778435,0.0007054444989085904,0.002568909185682974,0.10597837710969339,0.7707795376421124,0.9458915654978485,0.7031099612154675,0.09412147593234836,0.0023477401206835205,0.0008393213092240357
0.0077475995084493035,0.007849839777913434,0.004521072995443423,0.0004743331968638998,0.0001696733795235754,0.0003352502821055618,0.005945684221972308,0.10055419320970463,0.24330898388439842,0.0742790617318681,0.005487402573194225,0.00033060140589209844,0.00021237597226763034
0.006905698831277298,0.006896258922188219,0.0040560466987734495,0.0004330816536386877,9.661026618004334e-05,7.705398836511905e-05,0.00032468585885585635,0.002379068321149039,0.004364562729645213,0.0018131102464679443,0.00033011862215353996,8.390832339926928e-05,0.0001311365628444752
0.006418357257806028,0.006422735036585554,0.004207966251674446,0.0007133676662671888,0.00016156940774902606,0.00010460213263503326,0.00017944456676274688,0.0007955025185123574,0.0013661835908561214,0.0006253234045979678,0.00019234292978219082,0.00011730512960109882,0.00021886164263660289
0.006984265242364407,0.007043003181090526,0.006190389023468407,0.0023804524939065094,0.0006754346514637537,0.00043792887490120517,0.00048576114952613624,0.0019648281551343577,0.0033938729038853113,0.0015455444149037668,0.0005111101591293634,0.00047672485091353536,0.0008487836396221388
0.007587111153982927,0.007739518250760173,0.007621473567851656,0.006246385873757266,0.004200672328094515,0.004383548015851183,0.005044225076115512,0.02044470490222376,0.03498549140688851,0.016081257283497342,0.005151091363081451,0.004554088142832408,0.004560252609313851
0.007609616934993323,0.0077758293774168865,0.007730837829051068,0.007013253848591798,0.00602917824381092,0.006744928122626441,0.007958093958381983,0.03304793406541809,0.05647848742951182,0.025949245447290204,0.008036719268192086,0.006951592499177031,0.0062956112610623935
0.007606536598722865,0.007771311159427267,0.0077335834872435585,0.007044269574880842,0.006129200657984575,0.0068703449685321724,0.00815161949135227,0.03418379217449709,0.05860988175236505,0.026784639475432654,0.0081834445911526,0.007036322206024838,0.006349763584982049
0.007456608969892014,0.0075573705295061315,0.007523120106190046,0.006865949477100088,0.006016572238328169,0.006724163173560523,0.007761401487812346,0.031100250600029418,0.052684359683612535,0.024477188903506655,0.007822653987017541,0.006866311623242793,0.006260257912375316
