0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983738850494287,0.06236701062794519,0.5527644783351633,0.9028665396343658,0.7326969921378358,0.1131903894999472,0.003507625998377919,0.0008269885716418319,0.0014308483816999277,0.014440061134463378,0.028496993413852492,0.029862833644266337,0.027505857049745376
0.004278484783250892,0.20365429115553463,0.9085303798092808,0.9952183553538493,0.9686888936745888,0.35645501593370776,0.008129771005292698,0.0016296737219246436,0.0028380294127434767,0.028910891168086365,0.05709621234641456,0.060403756364212156,0.05441644482721525
0.002142267588942079,0.08719407701134842,0.7210991959995988,0.9684228766114524,0.8694199158329418,0.16614414485426243,0.0038731389412283027,0.0008453088824298047,0.001464697614412604,0.015114514331374078,0.03006782445507361,0.031641712520502165,0.028889702084284673
0.0004928963406394692,0.009627811486372064,0.14107112085088785,0.46205360555841923,0.2603016990390312,0.017129542202160612,0.0007557757035762795,0.0002329744684098899,0.00040395278344098294,0.004128008710968234,0.00800665789387506,0.008281614908868825,0.007913430478465322
9.307298298727234e-05,0.00044770915829711697,0.0029675473321711613,0.009693717416354643,0.005631567279252255,0.0006057700285004166,0.00010263704927515707,8.74781951472522e-05,0.00031050266834552236,0.0034965851492417157,0.006682495757970235,0.006865225846789627,0.006726054788636325
0.00010065105854515193,0.00018677219943245268,0.0005610914288020466,0.0014423033913756984,0.0009361296426813056,0.00019252336368605518,9.514231328336265e-05,0.00012082117556657757,0.00045574500388569485,0.0034892353656662484,0.006022872912147467,0.006170837803588598,0.006062831040076733
0.0003541516433389133,0.00041102472871219385,0.0010661003784507835,0.0027448733345938397,0.0017739424714871203,0.00040300329170681645,0.00033818170479499874,0.0004537155264075917,0.0015800183268070251,0.005535688901400129,0.006767387282009969,0.0068720423059514335,0.006742319732558477
0.0025406202427607364,0.002818504903352004,0.007467615504309128,0.019305211628660748,0.012416839582875677,0.0028062760616268416,0.002448733983599277,0.0025105778374417635,0.0045206668141046175,0.007052304749386041,0.007324485495237843,0.007399809529980598,0.007242637294074202
0.005832471998187628,0.00686598106804444,0.01886199306904111,0.048428023466371366,0.03118654848504388,0.006920717271325008,0.00577233679549392,0.00501627393468713,0.005835776050876589,0.00721062137406156,0.007343850824357879,0.007409297469025235,0.0072403194273468275
0.006447041619351077,0.007930817886916675,0.022606933523763164,0.05877558053560868,0.03776719301118689,0.00819764090231738,0.006640130183454988,0.005528777232552991,0.006214935959905456,0.007574973224424672,0.007655250237178148,0.007681538494969365,0.007462579691885018
0.006448016827545783,0.00794091216101548,0.02278301927902721,0.059407673978614066,0.03814080942365824,0.008245221208960169,0.006658824899643824,0.005549707144759393,0.0062329772371850205,0.007541934465070082,0.00762163469207047,0.007649950640452138,0.007440805143965651
0.006281111138985402,0.007617258340117042,0.02160551528908093,0.056143230709719896,0.03611090713035874,0.007890025407262758,0.006455186403285164,0.0054788123160146125,0.006209113892968777,0.007467445815304229,0.007560107761859512,0.007605461380425504,0.007428591684654893
0.005982931675563973,0.006906483279406796,0.01860265692536503,0.04734075237317406,0.030823586738614784,0.007066702146710165,0.006059345675852437,0.00536137893792186,0.006140275181041273,0.00727997930675582,0.007381384292864302,0.007444843618545028,0.007348956238734538
