0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014614716687439,0.007841273651386428,0.021190795886556285,0.05380062527501156,0.03552944236071872,0.008162088544511755,0.007082291536989188,0.0064912181683501125,0.0068865571995076836,0.007596655883738509,0.007623837011044287,0.007623201527386161,0.007478001174413161
0.0069309262609345635,0.007820210617871949,0.021561910023730414,0.05528370608565775,0.0363404187465144,0.008163344867244631,0.006973832280148774,0.006409067010545826,0.006894788875883656,0.00773367853521355,0.007784605026441536,0.0077840053233945465,0.0075765291278219495
0.0031874746037062526,0.0035024970886364296,0.00939240049844818,0.024379514246818803,0.015871202545602193,0.003591426248810597,0.00314869790789988,0.0032390077194521154,0.005280544421944857,0.00752145873821788,0.007713767307389253,0.007728247534829417,0.0075272173412408005
0.0003608712921839474,0.00039798100720934786,0.001039484054812015,0.0026957532609642636,0.001746882269319851,0.0003946060958820393,0.000341180264298428,0.0004777199688035006,0.0015712099726577459,0.005377514600028552,0.006793858582645005,0.006860329440584791,0.00669690841477115
0.00010222526504633018,0.0001886017422033231,0.0005912256283347977,0.0015219799095021655,0.000984226303646527,0.00019493691292203348,9.38492100373278e-05,0.0001251837280857071,0.00046098434082544177,0.0034455534471332276,0.006054147078653268,0.006211099418845121,0.00610472765236778
0.00011555075079976884,0.0005633394890018312,0.0036930500798502625,0.011762659391259585,0.0068990705982548825,0.0007471382992878914,0.0001259356560570851,0.00010459684311757823,0.0003549748698728061,0.003696280424156791,0.006912342413637517,0.00710970763708017,0.006963472941708126
0.000460105493563971,0.008871996887009891,0.12777641641222937,0.431138116777645,0.2352285103117555,0.014924131318493189,0.0006893751916559071,0.0002106655339809592,0.0004266663240981194,0.004494521458257522,0.008669386768854488,0.00901779314591496,0.008524440280693964
0.0030671969491692557,0.12193533886816825,0.779027769910756,0.9771857843647319,0.8995462911982821,0.21110320955581946,0.005520787265154948,0.001065706068172054,0.0020056385530066593,0.021083308213296,0.04113521773946826,0.04336972729385579,0.039351924180343764
0.004147245577470262,0.19499233143778605,0.8993223569507205,0.9943479641384574,0.9641089981535758,0.3331307236572334,0.007677533837176917,0.0014078816244788798,0.0026537736782626395,0.027798404862278442,0.05403126769852451,0.057087801061892596,0.05149356750295336
0.001201368890212978,0.037583573347234306,0.45724395263955453,0.8598083887274182,0.6534906588636689,0.07038732047431523,0.0020628482307275264,0.00046477708364508683,0.0008756733874862334,0.009179624520120893,0.01788352323455481,0.018705830436718775,0.01727576729677143
0.0002788123781518573,0.0030745132813561394,0.03516010248433404,0.14299889569767218,0.07253360741410658,0.0050003527675569846,0.0003750862876106412,0.00017686662363214153,0.0004074564132546597,0.004118404635305375,0.007732784038216709,0.007936849050232717,0.007662668142454209
9.327461539841939e-05,0.00027775131364125274,0.0011876487357230605,0.003277405736265974,0.0021034875616023317,0.00033175039041778405,9.822154191725691e-05,0.00011046359800648301,0.0003880122715487846,0.0036480220969987505,0.0067133092905476,0.006853615121061985,0.006702146475313349
0.00018328995483141034,0.000252164120588879,0.0006806865404605086,0.001747002660130868,0.001158921839169544,0.00025787163843589964,0.00017782945875036423,0.0002454880821969663,0.0008330738091068963,0.004241967802068466,0.00636026807289358,0.006445357565265166,0.006359913987251074
