0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339582298593999,0.007470247006436202,0.007461619832764034,0.007154583148389009,0.004199528465244674,0.0017505522798520162,0.0011567701018246972,0.0011915209543361031,0.0041037535227094,0.007966766288402035,0.004161144311015398,0.0012320619736108358,0.0012036228173179875
0.006406761554015268,0.006560757084982032,0.006514000163993734,0.005054299443470413,0.0012115625878961864,0.00031123389480665554,0.00018823031714276914,0.0002515004693936699,0.000937374700118834,0.0018409920239425258,0.0009552861551471049,0.00027310253382625176,0.00020662106212102383
0.00654925045807143,0.0067239255145046,0.006646605345734025,0.004443957491634225,0.0005342637754694796,0.00012824202318547,8.603456953521273e-05,0.00024585877149950973,0.001354280786080355,0.002767068687588948,0.0013911489847888013,0.0002950348926185094,0.00010110306988805839
0.007533827586081917,0.007819818885426898,0.007708253717342129,0.005069469525522565,0.0005468266810435289,0.00017837265229208798,0.0002486893138075227,0.0025834307019500847,0.03622807924929696,0.10309604287326475,0.038776363766476384,0.0034340455637262425,0.00031311565740856773
0.014457542658712345,0.015630537177287705,0.015179772622874642,0.009587305525201525,0.0009987819476342888,0.00038640214104073084,0.0010801819385843092,0.03304754971448864,0.472808256338954,0.8109502951043308,0.5044083999769375,0.04722302223235592,0.0015201869226982513
0.0501166017570914,0.055733980546912316,0.05374335286886849,0.03376257282316082,0.003555513559992834,0.0013675967027409184,0.004477453605477588,0.21324683990578913,0.9276866096297394,0.9937049072991456,0.9406076472252627,0.28419606809230546,0.006585755061517849
0.04199281167301096,0.04653436196381194,0.044913063680251615,0.028179247924913987,0.0029539716877958655,0.0011381905502427098,0.0036536058163547324,0.15384843305355608,0.8655799094906192,0.9833462247533215,0.885531897247732,0.20947893976987841,0.0053382870972970625
0.009044231387793849,0.009633793267052052,0.00937897341168946,0.005973536185292961,0.0006228229022147484,0.00023325804190439518,0.0005510033631263288,0.012085701499709748,0.2151291198351681,0.5113356448277564,0.23436308011321183,0.017088525051914473,0.0007578076462533619
0.007010304824553365,0.007183897352010232,0.0070480620097432434,0.00463444963557507,0.0004938903612614339,0.00012736356554197815,0.0001219777389546506,0.0007213748304028913,0.007089627531894585,0.01740299730941574,0.007558738874746988,0.0009487166698279617,0.00015341862924314007
0.006291624214807614,0.0064560734434250915,0.00638633057050371,0.004361757637301313,0.0006308469025654971,0.00015382881203417057,9.740686277160063e-05,0.0002020046868588747,0.000919427993301534,0.001840565835728069,0.0009501065917694528,0.0002371159285094074,0.00011275975184718093
0.006613002469691746,0.006779912934893575,0.006744236953837785,0.00567161399768519,0.0018294412872841578,0.0005046652529284201,0.00030240908476013225,0.00033938407243348106,0.0012289022835923018,0.002442288907633845,0.001262697176870268,0.0003647275193525742,0.0003276457373990314
0.007542578962912495,0.007745925166263136,0.007746151565109099,0.007596012461391298,0.005713022778077186,0.003259798976658964,0.002721347794776056,0.002919825888224954,0.010450678880322528,0.020694238542255963,0.010698659894979349,0.003034523585931422,0.0028246455538223627
0.007495006240126556,0.00764522003072401,0.007655526045158498,0.007630741784707742,0.0071540161061617496,0.006688113146993267,0.00688896389403405,0.007416031113680634,0.025775661177712905,0.049574036041716715,0.026348800849215544,0.00765763882718103,0.007106797086470386
