0,1,2,3,4,5,6,7,8,9,10,11,12
0.005122873228660396,0.0008043945002530073,0.00017836846237211134,0.0001028823383030744,0.00022781284369065863,0.0009933273738063212,0.0022838638253085916,0.001318909675441844,0.0002606625889266694,0.00011105197486428223,0.0001567540847631243,0.0006066588122998918,0.004305857719306432
0.0052399868147907265,0.0007431956424394636,0.00020653384510404136,0.00022464777394850326,0.001588329018841377,0.016994686921958806,0.05396188463503418,0.024855814532236793,0.002200513971688847,0.0002765779299215314,0.00018711259785642034,0.0005481681400614421,0.0043471132493482926
0.007697687414589296,0.0011042632946945611,0.0003787777565904284,0.0008939025539316858,0.020471434095694848,0.31757384720125736,0.6979871164970008,0.4171272956268889,0.03205000588955874,0.0013239135815806885,0.00037734388518067337,0.0008132993030359049,0.006353824106643287
0.03090573258454613,0.004619317593043127,0.0015733450040445896,0.004459403690526777,0.1742774924881271,0.8867583328818005,0.9905839496727766,0.9347682803815994,0.2607680232679679,0.007176722890640527,0.0015775128573932017,0.0033911852329701537,0.02558096314118616
0.030278449145014548,0.0045168559206118005,0.0015356410569838683,0.0043310696983515804,0.16472421431606848,0.8742085254816462,0.9887444002554961,0.9261686701507508,0.2469313732571507,0.006961275251267492,0.0015406064763122946,0.003318403506811268,0.025081651091110727
0.007281876323138254,0.001036333858997124,0.00034835087792920734,0.0007889054126885668,0.016767735475908745,0.2693869282185845,0.6370248172032392,0.36081650831202466,0.02604097959771719,0.0011581443076455447,0.00034551771919116083,0.0007622933453573271,0.006016662246240171
0.0050481809612186795,0.000697817167490404,0.0001768745024080853,0.00017432829431682765,0.001082850530200686,0.010812121825572046,0.03343095786628334,0.015714854694921045,0.0014778709310380913,0.00021170722717131778,0.0001574386705318252,0.0005102277855382588,0.004188373393770401
0.00494982497842698,0.0007730012364758087,0.00015751015625504273,8.853472496246223e-05,0.00018275277222644718,0.0007718792638932558,0.0017719033914926664,0.0010235202681351076,0.00020724532392123508,9.533231718242212e-05,0.00013715804943806084,0.0005760656310156988,0.004164486639120215
0.005928375348985848,0.0018532933073967912,0.00041257138469057473,0.00022501454076214475,0.0002522100431353779,0.0008053427582199098,0.0018213550906983074,0.0010609372106262231,0.00026180501497399133,0.0002329957099451678,0.0003594455475466623,0.0014438901900262746,0.005425792749709921
0.0074810294107252,0.005469470861778298,0.002539762526835165,0.001939628030225514,0.0020366216585202173,0.006425562033102233,0.014598525997123734,0.008483783044245496,0.0021028049610307582,0.0019830751072689,0.0022993438035595875,0.004811039432738128,0.007401634604432673
0.007676004509474631,0.007319274558430443,0.006284878630212961,0.006615336035014864,0.007176010382257576,0.02306760629117477,0.05152728886112633,0.03037548699516384,0.007458150239911624,0.006790982617383858,0.006246871457024897,0.007101170145162868,0.0076671575751014335
0.0076924121880714924,0.007438824117238556,0.0066240210726271585,0.007092158462002641,0.007834402955726896,0.025803890054517102,0.05813466775185855,0.03409212007590226,0.008180812050445557,0.007284992949277023,0.006621333257629161,0.0072594246752147075,0.007690419191175778
0.0075586072752601005,0.0072687688641581,0.006485056233352826,0.006939106720718742,0.0075794073539630635,0.023892089739826764,0.052949437349771596,0.031378165124450574,0.007851454602444696,0.0071230226848524964,0.006482753194006763,0.007096791186687066,0.007558200387478843
