0,1,2,3,4,5,6,7,8,9,10,11,12
0.00731468465992606,0.007397013291176842,0.007391796572779448,0.007334664082734003,0.00704783317521545,0.006476873109164576,0.005417041731000786,0.005795950931225345,0.006677262032045257,0.021608954638380314,0.04830067789063229,0.02890582893769568,0.00720502202426582
0.007378796959241015,0.007531422571521948,0.0075564400935024725,0.007519464028061236,0.007193109986123408,0.006596869979599862,0.005548717248260329,0.006171431600791323,0.007442255231261414,0.025422641115926153,0.0577202232849408,0.03412327518371566,0.00805203635224853
0.007375650863830432,0.007566522352544431,0.00762602827625313,0.007603396269591781,0.007233543692211007,0.006631806760134878,0.0055965826495057045,0.006301699421799199,0.007686330655990478,0.02653779869658176,0.060335403319967854,0.03558638415782318,0.008313787317457263
0.0073543050705244676,0.007573865464600775,0.007644463082589613,0.00762310401143256,0.00720990609330425,0.006601718025403836,0.005562788666042378,0.006263801068062202,0.007624248621586262,0.026156300672989692,0.059286680935450004,0.0350443705405688,0.008261284371438925
0.0070896104305925075,0.007271339980520504,0.007296027756354487,0.007236003083268681,0.006803118556223007,0.006171939545665688,0.004997122007818772,0.0053404329067798205,0.006280283143252147,0.020910703696473423,0.04732591247792254,0.02822693485528166,0.006930879383832487
0.007014506192360243,0.007203287795970577,0.0072201990222898246,0.007153306451134852,0.0066249944435533975,0.00481621490166421,0.002234544193287041,0.001711157768715579,0.0019080693079546142,0.00615567256641807,0.01408759294846878,0.008325208276345681,0.0021009634249353638
0.005956814269918674,0.0061183663689883235,0.006123579374297213,0.006043522401257696,0.00486338378708064,0.0016204201529748158,0.00038553432798096046,0.00021803848999792886,0.0002639379755511268,0.0008601193570781186,0.001958567354847943,0.0011628756902550988,0.0003010112155664403
0.005524213428555307,0.005796264798002944,0.0058081011216819895,0.005709079501381471,0.0037270649535752127,0.0005975545909250734,0.0001297363124290972,7.531370447376775e-05,0.0001659759553335381,0.0007149508477778191,0.0016393478796754833,0.0009694695458846896,0.00021733588784043223
0.006461787439064058,0.007012428647278731,0.007054008384420132,0.006926632467144101,0.004242676618014242,0.0005415037036789636,0.00013360767158232743,0.0001203671929118919,0.0007816183726195238,0.00811625479319,0.02473034033330957,0.012090060193896957,0.001285908642011354
0.008596715652102951,0.009796902666190342,0.009922201181031999,0.009606028352800906,0.0056668179244428315,0.0007187697777857973,0.0002611795468446455,0.000571861447570723,0.013620333239646874,0.24155093239807313,0.6012062813802294,0.3385287803214782,0.026053150912532727
0.03997203901070058,0.04729154899659683,0.048164779099389765,0.04589275916694034,0.02684832149975301,0.003391411938008038,0.0012216490838490254,0.003192189221509301,0.1411195214142209,0.8573867237947651,0.9867682615638343,0.9216167633218442,0.25211499061897136
0.048114623589121275,0.056969904801166385,0.058024078183440596,0.05522182247763694,0.03254976669521225,0.0041316300909171625,0.001486324580479561,0.003925964020274531,0.1829639448477614,0.9053571383997105,0.993088771328141,0.9514665170693597,0.31547219224534184
0.013906037099934258,0.015872494048086907,0.016093682609125564,0.015553200124255085,0.009322367396726863,0.001188671274641937,0.00043378283037392854,0.0009828295972011177,0.026951843673716634,0.3898869335608446,0.7702232851915334,0.50699519813302,0.05065367252095225
