0,1,2,3,4,5,6,7,8,9,10,11,12
0.002251668957502756,0.0004200746983181694,0.00017138206024240816,0.00021657145883034596,0.0004276019545768673,0.0016380978104721666,0.0014694224090417629,0.0003151263717012462,0.00017596281691188538,0.0001909139341912641,0.0005566477845010745,0.0032386526889539606,0.006909364690594305
0.0014686518378849982,0.00022751846514265238,0.00010029610089905898,0.00025395622533298345,0.0010396419399787066,0.004794141952730226,0.004245594562055784,0.0006892159217267545,0.00015915831766058592,0.00010827370020011677,0.0003036629162276591,0.0025175341036900284,0.007058676373244107
0.0014837181342733994,0.0002848692530716482,0.0002610211299955356,0.002264688842114575,0.028387810800106834,0.20647609581216908,0.17048699013480853,0.015321468067069464,0.0009894406667069113,0.000231223339157656,0.0003422399923064985,0.002641093779539158,0.007452490278328846
0.004150429614139472,0.0008266499497390624,0.0010428969832165917,0.022501023706042993,0.36686820866125375,0.8987701583293273,0.8539430807988203,0.21567386327886084,0.0077236747428406985,0.000823269748030935,0.0009831303044083996,0.007709697490432852,0.02132750122747769
0.00959796884732538,0.0019295770828607463,0.0025110620196281915,0.07624059634958287,0.7551177632058264,0.9921692896393043,0.9855782120906337,0.5606041867100116,0.02334442705272928,0.0019236360517447487,0.0022845670534233464,0.017988151303098197,0.0480868804283532
0.005921611207928594,0.0011798619620223335,0.0015033073673420673,0.03571071396846706,0.48252435338033917,0.9439174316621209,0.9137130605591595,0.3043443016303647,0.011890875988636453,0.0011656646485654787,0.0013932943742734581,0.010983572612137005,0.030058705181800247
0.0014808557451663094,0.0002777213733380585,0.00026568079556047467,0.0027174390897365705,0.03697114722031864,0.26439760976373367,0.21752430988707225,0.019372372996387856,0.001118707551898421,0.00022810925959726802,0.00033167936091017185,0.002646184741510063,0.007506585258628974
0.001405780134713619,0.0002153859251462683,9.622521246352275e-05,0.00027555368492940133,0.0012850562428320857,0.006253806299275538,0.00551030947329857,0.0008296316944874576,0.00016150676219357988,0.0001008654515212742,0.0002846020180135514,0.0024180309057126987,0.006860008543359947
0.0018796330026176573,0.0003202967527617396,0.00012527059191776713,0.00016870498520119403,0.0003565531554025804,0.0013877932855980138,0.0012429802707891095,0.0002591428979424275,0.0001272496904440357,0.00013836029391038837,0.00042755301659390946,0.0028158057406512307,0.006633504393194516
0.0043364815870867435,0.0012420133086294485,0.000530907878366108,0.0005292539421330205,0.0008722453846085059,0.0033808247351449095,0.0030265531610904027,0.0006515803821120684,0.0004833892032204338,0.0005893087466131185,0.0016134505539113666,0.005366283227552685,0.007321838660213202
0.0072778352878032585,0.0050944935651609105,0.004123930376081616,0.0045015074112568915,0.007656673987889752,0.0294750296127766,0.026448074436165918,0.005725754635896171,0.00421643123797671,0.004109007631512276,0.00550508656653636,0.007605183564471278,0.007688529143718245
0.007618539098891879,0.006924401686338489,0.00690795933741318,0.007687535368649371,0.013546726150629842,0.0520807388756294,0.04681011581278286,0.010093622253996905,0.007224052132343915,0.00676431626991412,0.00701679798898848,0.007814213593627191,0.007715065185387389
0.007523257492337519,0.0068494210709145395,0.006878882980052027,0.007633264504128616,0.013152863618419018,0.04964340708542836,0.04467815855070715,0.00985729582604334,0.007236674704188728,0.0067349180682387405,0.006929818929897061,0.007651996312840352,0.0075899898572049426
