0,1,2,3,4,5,6,7,8,9,10,11,12
0.007378822008407826,0.007412079343346702,0.006912711537491444,0.005706052396004685,0.005739688431616972,0.006567357802332083,0.017711148228431204,0.04590378334369687,0.030858443323148597,0.00736130342911258,0.0063760864660213365,0.005696071519374068,0.00640840591635555
0.0074967173748815945,0.007603045648704456,0.0070744595849766955,0.00582485174003471,0.006015016125316755,0.00717856544119365,0.020369480579932743,0.054007949685235986,0.0360198255793238,0.008271847740788355,0.006847479730367303,0.005875569148179199,0.006487032217677347
0.007545161539713494,0.0076688242302835885,0.00714705996790279,0.00591085322199488,0.006165065938534334,0.007465939663035832,0.02143135134857902,0.05702561383387151,0.03800487346033133,0.008693449920651726,0.007105893056683228,0.005986316596280301,0.006541794355227379
0.007569472020795765,0.007693135732718718,0.007167256649474861,0.005922834607770487,0.006141841593782665,0.007432670526350946,0.02126176235114695,0.05643431803434583,0.037649507976250454,0.008675692477393011,0.007116221768778348,0.005986859129629003,0.006543685395149974
0.007374147476556677,0.0074434021858005945,0.006855966611804091,0.005501743582283709,0.005418443528947801,0.006352245612376537,0.01772693626041954,0.046695842768062795,0.03119926449972995,0.0073585809474072915,0.006269820672910896,0.005542209246957163,0.0063207917378986945
0.0073943826518703135,0.007386983392143619,0.006039780042764778,0.003185424869276892,0.002373359601311176,0.0026349881229963262,0.0071332056064237455,0.01888486896136363,0.012539697375719888,0.0029957255255759823,0.002672439700143824,0.0027573886609025154,0.004855920219870223
0.007133839252878382,0.006677567600553472,0.0028273944172453975,0.0006741742525915956,0.00032327437574485534,0.00037525307403798135,0.0010191371812176494,0.0026898725996182095,0.0017845419096078616,0.0004315803606582212,0.0003746973908412471,0.0005061453934456719,0.001750588128680487
0.00670020704743062,0.005394526585558574,0.0010249480586999404,0.00018749033311830674,8.621611542474684e-05,0.00015748760949514347,0.000533348924486252,0.0014120703656181164,0.0009370713964299752,0.00021415525170214095,0.00011162735763965207,0.00014482357640192188,0.000551370166695275
0.007067326750705443,0.005460236180063245,0.0007303105020082175,0.00013772450298494323,7.68888602690339e-05,0.00034698274148939036,0.0027760780129759905,0.009479753296834053,0.005694142623239094,0.0007244917482391387,0.00012796110355458069,0.00010513927133669881,0.0003636194136539644
0.007884553239756805,0.006138981009005626,0.0008550837454932404,0.0002764040250084508,0.00039289271192438163,0.007004849380576005,0.1291809197708036,0.4548367081644631,0.27023395040867804,0.02159177390417251,0.0010013747429958818,0.0002791866389634152,0.00044513076772330866
0.02834396777501926,0.02242057686830781,0.0030958801242655797,0.0009882228383116167,0.0016486788238371955,0.06290790948302633,0.6918096027563442,0.9670893620142205,0.8818965727241449,0.20598791870162736,0.005418171367716526,0.0010074257870061032,0.001560826219276325
0.05305192036898383,0.042470020751827466,0.005967208264951282,0.001890037722564055,0.0032872210673422723,0.15311541701977271,0.8929296729332254,0.9949997303097826,0.9731403353247006,0.4197296712133186,0.0114999832606082,0.0019257089075764252,0.0029646254656217337
0.027064362272952426,0.02138507274107407,0.002976226866237194,0.0009568649941052259,0.001569640365015036,0.04601815742209331,0.5258042375695587,0.9006737779497559,0.7508621396265912,0.140361938316546,0.004756003858334689,0.0009703928374871246,0.001509682816259012
