0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342562451725787,0.007488925630297714,0.007551646785965208,0.007570647847039889,0.007374886669891041,0.007270863184682369,0.006133673804580162,0.004623539511171659,0.004512687893779208,0.004957121469898203,0.020780695862758443,0.030706224547097,0.012072071851400473
0.006722101887840352,0.006882155309013968,0.006950021156496299,0.006962113493698166,0.006679340066616783,0.005333616001124011,0.0020111162086183716,0.00071207745885053,0.0005291019116189536,0.0006288949688718925,0.00273600873206656,0.0041184389640482625,0.0015660943614776593
0.005691463215658121,0.005862770427339195,0.005959487863836317,0.005964910096697289,0.005495480057282894,0.0026921498433678166,0.0004960915654506641,0.00015736100407312556,0.0001314633336313766,0.0002777189856647079,0.0012055952503664733,0.0018098574166139157,0.0006947345183421346
0.0061522231743209674,0.006580179856162196,0.0067957601848417015,0.006806619274629664,0.005948414651407592,0.002288133273235499,0.0002948440025890229,9.47277975056308e-05,0.00012076916912067303,0.0006888453834457975,0.0038508030044265636,0.006002890890219087,0.0019750397279804455
0.006761557171577393,0.007498353862604342,0.0077862380778301885,0.007731823885171866,0.006509653030984216,0.0023884482783176524,0.00032003624022626927,0.00017802540446734618,0.0006496353378321733,0.014346294754660465,0.15254741350888393,0.26050605102495983,0.05721614250699424
0.02406801335649715,0.028007962175579573,0.02938389299658367,0.029057142133963806,0.023885644499105782,0.008570522451783205,0.0011489342097007107,0.0007571744031847319,0.005902748281702569,0.22935265761533782,0.855341951027642,0.9422520799555676,0.5612849333705494
0.046475231131127295,0.05489925881025185,0.05771446621318849,0.05696686986369549,0.046615525359995684,0.016858232745322218,0.0022553210624997526,0.001490607997561328,0.01417098096479359,0.5208112982543806,0.9800883957902903,0.9948518551161667,0.8570037872224429
0.024068013309905954,0.028007961613019487,0.029383891964300354,0.02905714091101884,0.02388564339273217,0.008570522016410573,0.0011489341130104225,0.000757174233993877,0.005902736339789777,0.22935157548710167,0.855340470636164,0.942251264323353,0.5612829356479432
0.006761557165156484,0.00749835367118567,0.007786237608665911,0.007731823088896582,0.0065096520081065175,0.0023884477471727075,0.0003200359895612928,0.00017802456494591862,0.0006496275518939659,0.014346032169810202,0.15254458947924313,0.26050177089203336,0.0572150286137161
0.006152223162975735,0.006580179680988994,0.006795759792680803,0.00680661879238426,0.005948414300285692,0.0022881338483451592,0.0002948445748237144,9.472796862970045e-05,0.00012076876587713853,0.0006888380076350609,0.003850741046300961,0.006002788243779806,0.0019750127926966192
0.005691463234423777,0.005862770305438944,0.005959487557520509,0.005964909718892811,0.005495479919519237,0.002692154280133311,0.0004960941462561168,0.00015736196295888544,0.00013146382847218133,0.00027771896633231927,0.0012055950163693614,0.001809857015729779,0.0006947344141820333
0.0067221019346982,0.0068821552013767565,0.006950020839304209,0.006962113094149963,0.006679339954278413,0.0053336250044054385,0.0020111295488811818,0.0007120841845348065,0.0005291062443315189,0.0006288994734411969,0.002736029205548615,0.0041184700673756675,0.0015661057829435866
0.007342562480665547,0.007488925498938045,0.007551646434989297,0.007570647407256408,0.0073748863963412755,0.007270865610146755,0.006133696603457165,0.004623581079967064,0.004512735616727829,0.004957175657949369,0.02078092230243801,0.030706554639561297,0.012072203346843436
