0,1,2,3,4,5,6,7,8,9,10,11,12
0.00767618831735115,0.007466134738700721,0.006043204048731279,0.005463967790436047,0.005464447682849385,0.011846231129849451,0.035602219143903234,0.027381733210064464,0.006161700714155926,0.0055590876830246445,0.005566112781151733,0.006754952294901813,0.007630156964612698
0.007447607070821389,0.004809403034634823,0.0016718831729772593,0.0008307549793173376,0.0008022113523634501,0.0017929076560413233,0.005628452234568792,0.004266523708463828,0.000916709750969621,0.0008264149788723669,0.0010689127943427257,0.002808281750671502,0.006677972120243632
0.006323344903123535,0.001837093266401395,0.00036333330316246337,0.00016554849543665192,0.0002150285361214514,0.0005464569466910005,0.0017085447370118305,0.0012973478168505808,0.0002724825562087925,0.00018593125320144613,0.00022922101917507,0.0007496226120880195,0.004101278194612138
0.006040703825015051,0.0010588538087091062,0.00018570204776691636,9.294193929591838e-05,0.0002435764949722307,0.0011345322832454793,0.0039590681182684944,0.00294402625543349,0.0004705286629975779,0.0001378553753174358,0.00011776471815170864,0.0003785401941740877,0.003234344296316947
0.006102558859530474,0.0010510736032019637,0.00023860210948543296,0.00024351181914211465,0.0021943187975013516,0.02959006947995737,0.1641458733792751,0.10401460294983757,0.0079898753835369,0.0006147560994505934,0.00019906250334274196,0.00038025314165633986,0.0031920891745582723
0.016402478759060757,0.0029141162496104517,0.0007054925545021283,0.001136266400923255,0.0277153642960086,0.4254133388137613,0.8893241907417967,0.7738777054371704,0.13391899555402792,0.00473522333451544,0.0007082692062450307,0.0010634649287032233,0.008517623856871607
0.04026069525693568,0.0074538466187119914,0.0017939354021897541,0.003064614617888572,0.11372937046701413,0.8406415186003898,0.9938125932079263,0.9776646902280955,0.44994079419333943,0.015246514283412838,0.0018188211117899913,0.0027091141249479104,0.021133180279640187
0.02661327290171639,0.004814146845506603,0.001162050810582395,0.0019390220855102194,0.05692352519153569,0.6288814631814035,0.9628142921069218,0.9029465466997149,0.2501518228491888,0.0088612600707016,0.0011739678260833766,0.0017525946646746928,0.013869649208564318
0.00643962767116189,0.0011155819801453794,0.0002629723862623073,0.0003325935786466923,0.004293841177985528,0.06986348953288612,0.34450905426096806,0.22636115052741182,0.0173013876569978,0.0010112182826091701,0.00024139099833959352,0.0004056389542599027,0.003351896608066434
0.006117095667982348,0.0010641822956955404,0.00019940033655541556,0.00011365936611299775,0.0003878022350511187,0.002444290537097435,0.009588069453795511,0.006930578428959569,0.0009020238209585386,0.00018536580527075595,0.0001277544696865294,0.0003822745010230917,0.003242735257676089
0.00612131937596703,0.0014453502089540732,0.000284071439982743,0.0001297344333349458,0.0001882149083144062,0.0005458106454304902,0.0017196284328078095,0.0013042921295294602,0.00026360008550647626,0.00014645866430199687,0.00017934777830095282,0.0005867501392765336,0.003620733448662142
0.007128035386818556,0.0036360416951993564,0.0010270934211837129,0.0004750939345757005,0.0004544388363263307,0.0010223699556231515,0.003200612248746195,0.002427497459426681,0.0005219560157319461,0.0004700538851398159,0.0006500053397854252,0.0019430221516294045,0.00584438137256355
0.0076612937451569505,0.0071628538806024385,0.004879650292362746,0.003909609848028958,0.003851408774878687,0.008303848087576584,0.025110768679043695,0.019258408430942803,0.004322931767943657,0.0039367674201127,0.004118495347300072,0.005955362545860918,0.00755592166618938
