0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074827702080696255,0.007618617236833435,0.00761102228012971,0.007545801862744024,0.006608196146721597,0.0064303999475096504,0.007212191771942964,0.009777791176396662,0.04462431533287269,0.05096281054960872,0.01378832553270857,0.007651565414929874,0.006761864994456646
0.007594887949388954,0.007793102419673348,0.007785083233049031,0.007698857191369501,0.006660278980313478,0.006449513417306778,0.007250154803272936,0.010120300805254783,0.04744425860854306,0.05428713217242142,0.014401176716961755,0.007760922599827824,0.006791990850716461
0.0075712739185026506,0.007766029361508252,0.00774089132529855,0.007529919040800796,0.005572166947870724,0.004485639996664946,0.004922583565785756,0.006680336225609772,0.03099062610684367,0.0355131843138952,0.009467545648687445,0.005283458556753597,0.004719993440830593
0.0071041297915634795,0.007271019170182448,0.007168916320406328,0.0055678576594379164,0.001771799032443198,0.0006856217543263286,0.0006151723704900517,0.0008231422324928754,0.00384454709327574,0.004426994750931087,0.0011709829369323348,0.0006755593381908727,0.0006602366683884527
0.0061717683781327345,0.006264783370092815,0.0059922052392508175,0.0026981284244335228,0.00039532196119874475,0.00013328537477731717,0.00013495104969956826,0.0002533588738993167,0.0012050594192896482,0.0013882092117750663,0.00037403031606829477,0.00018242516540951042,0.00013869625693434926
0.006693400006328785,0.006801099308201605,0.006436790566848004,0.0022461441463463923,0.00023024808164099944,7.918943123761463e-05,0.00012551603982346104,0.0005665782647849741,0.003510290181709013,0.004075419866951377,0.0009388953324056833,0.00022430660953153735,8.674012754494231e-05
0.007616404214016998,0.007900575593663996,0.0073970795506132555,0.002515487296638761,0.0002690834207326743,0.00016855966813243318,0.000771787377155012,0.012717885175144383,0.14979273647325309,0.1899977847252611,0.026719446380292233,0.002078482776100868,0.00023028224544093198
0.02585549424151223,0.028051380275651967,0.02568819349394285,0.00857606754372403,0.0009264567557299006,0.0007545963297823433,0.007865871215462972,0.2285082068518126,0.8654103465823425,0.9131239090212969,0.4136100536220818,0.027512980220482822,0.0011790641861839455
0.05317147100964292,0.05861258190584473,0.05324261474672677,0.018021144435909908,0.001941749488339639,0.0015939786911913305,0.02121609083881732,0.5559103036048629,0.9857007253293774,0.9929646149476704,0.7785142388507946,0.08354839577498908,0.002532646311327766
0.030161558819496805,0.03286912981541741,0.030055092453254877,0.010050044140604607,0.0010871086394701726,0.0008857120487501666,0.009759815435433885,0.28349937913092804,0.9080655141516865,0.9437746228706045,0.4883121585432706,0.0344943176063613,0.0013628604196417606
0.008061460017935482,0.008433285117518797,0.007908081650300923,0.0026945647111344378,0.00030014141223933124,0.00021106277601857073,0.0011420151849345062,0.021434766545955258,0.23962792623670925,0.29669590345162034,0.04516160676356846,0.003128910565889255,0.0002883939687311755
0.007107247633876595,0.00726131443885129,0.00691713406105677,0.0024251190242100627,0.00026222906249808174,9.684879273785894e-05,0.00016987628332644045,0.0009126404757383692,0.0062712534339003515,0.00724578132028262,0.0015212574337401211,0.00030527823233610855,0.00010412607147176003
0.006397670297183658,0.006479289213082276,0.0062416770689499475,0.002697709520916368,0.0004194225042568854,0.0001492325817050998,0.00014896738985874168,0.00030128945819807133,0.0014323040289655605,0.001616449781211639,0.00043265092885973725,0.0001982506282913206,0.0001483928467943172
