0,1,2,3,4,5,6,7,8,9,10,11,12
0.007394076955169034,0.0075779928270363105,0.007609868679977177,0.00760626928390445,0.007327500377854091,0.006414688514619652,0.004746691478785372,0.004478587002144371,0.004749497612006144,0.018264284922220538,0.030725723126380118,0.014176402927919485,0.004744078355189896
0.006827750066922412,0.0070558236056052345,0.007084862382167366,0.007048259696404134,0.006019667480103883,0.0025022993282279213,0.0008326754514053035,0.0005226963613300561,0.000563685874891199,0.0022658890071878494,0.0039026051208525905,0.0017486655252588088,0.0005723019221383224
0.005884010751892931,0.006142168374216255,0.006168943657671341,0.006089090805304719,0.0037611449849540486,0.0006904593032402832,0.00019123783379941355,0.00012523600464476274,0.00021705024632887667,0.000963774009809902,0.001654372210514499,0.0007464059129204811,0.00022526214320412564
0.006434364760423707,0.006891244322360253,0.00693765149666932,0.006820045264364823,0.003613159160754359,0.00040163723061375806,0.00010945918992154259,9.303997360599449e-05,0.0004129901549432267,0.0031068736456717778,0.0057340604677656795,0.0023249278970240345,0.00040088297788713355
0.007114329974551395,0.007840600405275698,0.007873522555500273,0.0076104751082453825,0.003844861152841011,0.0004088139949092464,0.00017625624882859308,0.0003732874276364355,0.006953483651111842,0.11687923694507497,0.2754678765511893,0.08596849402469994,0.0061702372578702055
0.025437455805893412,0.02940099112529091,0.029735590264154985,0.028167313054692066,0.013906300914832477,0.0014661252415272428,0.0007119137624930694,0.0026647022618435613,0.11216704517074216,0.7839076718221688,0.9502486562555501,0.7130118918930366,0.09441745509781188
0.049124177699103266,0.0575685505240285,0.058321086183532066,0.05485731708702585,0.027264086967671904,0.002886238650368664,0.0013965907882731144,0.005780971805166943,0.3051472148649271,0.961107289945129,0.9959581781711901,0.9383939805647694,0.2592174335086496
0.025437468492797113,0.029401028363982618,0.029735637605240978,0.02816736303974153,0.013906327869254567,0.0014661295655323864,0.0007119189249453097,0.002664829397445346,0.11219002029738906,0.7839820780330224,0.9502793289657228,0.7130943026654527,0.09443537440606876
0.007114334578340518,0.007840617854895452,0.007873553372057682,0.007610521713583518,0.003844894560692041,0.0004088237134940296,0.00017628374376101372,0.00037345032727879895,0.006958559193006647,0.11697299460126959,0.2756567408492126,0.0860397193361576,0.006174544453829794
0.006434369153183391,0.006891259450935055,0.006937671649363727,0.006820064016797328,0.0036131467899379642,0.0004016054412836964,0.0001094482609192273,9.304782925287861e-05,0.0004131492157032949,0.0031088846073481944,0.005738228753789236,0.0023263677390935903,0.00040102225774166136
0.005884013455668389,0.006142180368095963,0.006168959810993076,0.0060891030980271595,0.0037610201123327524,0.0006903199641745614,0.00019118794634568733,0.00012521285966293004,0.00021704522721400935,0.0009637808518713188,0.0016543868605303758,0.0007464111914337252,0.00022525514942600675
0.006827751933134795,0.007055835798940991,0.0070848792829401545,0.007048272000051461,0.006019460859425249,0.002501717130352142,0.0008323532361374502,0.000522512762843207,0.0005635150880933002,0.002265177666973618,0.0039013639890360594,0.0017481215746577572,0.0005721308815706349
0.00739407951946256,0.007578006047704321,0.007609886821142863,0.0076062847535048675,0.0073274576197340825,0.006413936954477762,0.004745042368287667,0.004476602464939798,0.004747309509828205,0.018255809530523016,0.03071169467152685,0.014169812896574208,0.004741916630063165
