0,1,2,3,4,5,6,7,8,9,10,11,12
0.16587782265522133,0.7869002368314545,0.8930071130860108,0.45793009285885194,0.035616271800357896,0.00133513988580707,0.0008576390212062161,0.003170064293755794,0.020252838448856333,0.029084842044524082,0.029904257609406903,0.029285641983099762,0.025150635478207714
0.47573612580753616,0.9798430755865858,0.9942756856830676,0.8505425931292602,0.11580636210749719,0.002757722213030571,0.001685153809620548,0.006320652601267999,0.04023967681369457,0.05861550156255774,0.06069753441541317,0.05924941254018358,0.0496999883874429
0.24636045459424333,0.9063375175736005,0.9639903861710252,0.6220850496410687,0.04760916413166965,0.0013950759425504344,0.0008748420783969259,0.003257152212825324,0.021000653865497595,0.03072705220829547,0.03169122871171347,0.03097065921719748,0.026233564508761204
0.026845187862653837,0.31000686599862615,0.4437977998577696,0.101630765223058,0.005571273069967769,0.0003445967164562562,0.00024312634285729863,0.0008947903402063059,0.005662573024061839,0.008085446375143631,0.008226505073909802,0.008099010381953728,0.007178665535629485
0.0008806273344860432,0.00701317449048419,0.009734907905694734,0.0023120707227062783,0.00031348285515692587,7.425105861556525e-05,0.00012990337663360945,0.0007464549290138135,0.004706227775204044,0.006491779784231893,0.006569169005584265,0.006509963896660212,0.00603072722942938
0.00024117061524853668,0.0011264043321537573,0.0014573877873548316,0.00045965974803766714,0.00015332740043261855,8.560627765344641e-05,0.0001790245093966505,0.0009973741217216097,0.004395897779870763,0.005629420701136055,0.005693540017550902,0.005671525035625748,0.005454548584966394
0.00047666924590605803,0.0021498197722236894,0.0027853449179776196,0.0008789937595888008,0.00038092178920312613,0.0003246973024813622,0.0006813765032117894,0.002809702654126127,0.005797145483315468,0.006502771798185462,0.006558812037016665,0.0065374477219336995,0.006371272552001216
0.003192878531228429,0.014738423364788769,0.01910158625703164,0.0059973736318007275,0.0026043875116872617,0.002315584313485177,0.0031071751544625666,0.005813461990347121,0.006744691028706683,0.007208616848936043,0.00725825426930857,0.007225842812080844,0.007045261112135574
0.007866320960342075,0.037046060889374365,0.04781398185276639,0.015082289334942527,0.006287130151585463,0.005258675284585053,0.005163460321762435,0.006453013465587886,0.006820164926996311,0.007243982241702021,0.007289673289012183,0.007250369809511642,0.007084751895234197
0.009162497828131874,0.044566492467338056,0.057889193499523615,0.018174493108553482,0.0073648135127758994,0.005947004834679581,0.005575178128666995,0.00683741952940338,0.007205034659660829,0.007618110660954014,0.007625110622558562,0.007540954268852696,0.007342287346667014
0.009198091337240508,0.04502184548102553,0.05852787372506243,0.018312677126668675,0.007386591806922827,0.005963698597644095,0.005593034190917478,0.006848184806883247,0.0072073935676868674,0.007574276219626688,0.007584887680615112,0.007520456445698509,0.007354589644625715
0.008801509853782308,0.04268672601766097,0.0553955622344949,0.017375351535845893,0.007095611198941323,0.005823698801702643,0.005552637503723527,0.006816680257650631,0.007178926419804466,0.007506442594072899,0.0075371696089685525,0.007512087296165496,0.0073760723005689924
0.007864230154596379,0.036275210411885174,0.046772048697070856,0.015036623199867262,0.00649443440823046,0.005577392716777648,0.005493919954894849,0.006710116980554817,0.007053837598391155,0.007339010237915835,0.0073871249332574706,0.0073879330588393875,0.007314591018075668
