0,1,2,3,4,5,6,7,8,9,10,11,12
0.007452287493546187,0.007585167820709676,0.007570883747239476,0.007493343103325828,0.006446992946214489,0.006250380077217187,0.007142494837335317,0.009721281364152633,0.044487725824127494,0.05092579866875756,0.013748567094900513,0.0076088765427585765,0.0066107107386864225
0.007580871578292728,0.007778771223543951,0.007765525506091905,0.007674441152551125,0.006543293653278869,0.006335871033709648,0.007271473865395275,0.010282286876206937,0.048778777820461146,0.05597983003211255,0.014711503171320483,0.007814682793719309,0.0066955805382140285
0.007563166008852853,0.007761810399396378,0.007743221219077892,0.007610361999350164,0.006262455419478188,0.005866344172101912,0.006692537229748843,0.009258167787949075,0.04309144550773298,0.04941624948302221,0.013192261310730462,0.007217057019574304,0.006250234292304755
0.007450584431894793,0.007634488617324394,0.007578437274877057,0.007014082618660571,0.003512261668255156,0.0019053923245615392,0.0019859238489007055,0.002664216111478981,0.012473647469425886,0.014380292123591452,0.0037895598969029504,0.0021530525908418758,0.0019475412537641415
0.006336269654702933,0.006435132572196517,0.0062136328714971455,0.003684707201471792,0.000742322339081764,0.00025018575535982465,0.0002365149593992375,0.0003369817190172493,0.0015725379270275788,0.001815206692184039,0.000488689950875942,0.0002800821470056805,0.0002542362975127378
0.006257728512034807,0.006351464395482719,0.006007682602140769,0.0023001804326495483,0.00027514370808937494,9.135959849162603e-05,0.00011063253941346555,0.0002986764025502333,0.0015332969707238218,0.001765438998557261,0.0004608835394687401,0.0001706687295385942,9.830486570633604e-05
0.007197134784827415,0.007348844657930465,0.006921454123668252,0.0025186489595562392,0.00027354618083269566,0.00012219009923080735,0.0003312217638280748,0.002826398510571609,0.026297957928075846,0.031849528006397766,0.005294858556903279,0.0007089745915793661,0.0001541826086601277
0.01099443946800597,0.011705927116043766,0.010802292858498784,0.003806821680367849,0.0004253789166976154,0.00032481098378899897,0.002520638573637637,0.05797316966490593,0.5020128389908135,0.5865780411572062,0.12622129448847966,0.007611499254559699,0.0005007662583099951
0.047182856033223614,0.051976201466608314,0.04717615206142871,0.01672514386320362,0.0018615837552755606,0.0014977667374545213,0.01860339218223706,0.44875408563955044,0.9686498111071437,0.9830823486839084,0.6814551741362181,0.06739470499193666,0.0024274447540107574
0.0487732009036186,0.05376474051658234,0.04880448399704944,0.017330405378315504,0.001932161661068081,0.0015482076477148147,0.019331818988848188,0.46679512433112025,0.9725766112569749,0.9853971173579851,0.6985208133542068,0.0698547994300449,0.002468836358622945
0.01178723414565013,0.012600660149252227,0.011633500239224128,0.004103787554958821,0.00046681995824748965,0.0003638617733825229,0.0029425668719603453,0.07064880021762705,0.5598238358024821,0.6433635674202454,0.15001603534115826,0.008792247633858096,0.0005473702581568047
0.007530574905788101,0.00772909896004976,0.007321668761075949,0.0026859187702097296,0.0003109011962887184,0.00015286771606123892,0.0004468740270760811,0.0041636678031369044,0.04030687121175863,0.04861809873182898,0.0077185113212847895,0.0009473995563473085,0.00018785099099674523
0.006515834993845081,0.006603329261798863,0.006307464872264801,0.002430118554418726,0.00031368287115439805,0.00011056244584168465,0.00013497563636576863,0.0003803844018707878,0.0019698855348314406,0.002231793488464757,0.0005720348108912675,0.00020157383042134034,0.00011284744083912082
