0,1,2,3,4,5,6,7,8,9,10,11,12
0.007560844212429673,0.007692993804075852,0.0076845919111874945,0.007530198096791699,0.006747900396532623,0.006754372234405883,0.007188802492786194,0.01572725628115556,0.04763891474382789,0.037381458116435555,0.008473975889106249,0.007278015947779309,0.006893655609757198
0.007627733366597783,0.007808189082219511,0.007728066624153501,0.00679084211763389,0.0038071810800353965,0.0027754534401281837,0.002911433832363721,0.006488055304278534,0.020435214951261205,0.015849140988823885,0.0034676730839513113,0.0029752939862673217,0.003073869288941394
0.006861239531309264,0.006997895450243484,0.0064582011095250195,0.002869167260629543,0.000674559231120011,0.00031966757022844496,0.0003422673975535496,0.0007778859205043322,0.002455327692320322,0.0019041889482602293,0.0004219243705511773,0.00035803833011136357,0.00046618015759838113
0.006580269106627403,0.006692082190781613,0.005632861751790811,0.0012134391039816702,0.0002052937543108676,9.839761703199185e-05,0.00017321853202597503,0.0005657834043562743,0.0018173078579298164,0.001411305099409815,0.0002934637168213128,0.00013711647274040642,0.00015088894128145294
0.007146655138049,0.007235424291326172,0.005960671238872124,0.0010602900980251986,0.0001729333382647848,0.0001080092236465882,0.0004741825468744156,0.003821425302562787,0.01691633600503351,0.012302911308438497,0.0015155973058284234,0.00023802535971756324,0.00013234130696453204
0.009174825236355818,0.009595193407850403,0.007706318636075219,0.0013366817689777068,0.0002620931082218447,0.0003542623630881546,0.005669465244860324,0.10691305193345049,0.47345236956063763,0.34184752807487034,0.031441284360338585,0.001584173170226784,0.0002975090636442386
0.04251365112453307,0.045939805404636234,0.036243313231759125,0.006339422947149686,0.0012512568381813334,0.0020349817138723787,0.06731615222371824,0.70142129085736,0.9783236414828235,0.9438891442607036,0.35085492930398104,0.013485924088197352,0.0015037589724088158
0.050704364425311926,0.05495289028627265,0.043332052405169116,0.007627502294030834,0.0015031106308517287,0.0024649576960405575,0.09177205969958803,0.8045590956922666,0.991418743238245,0.9743068052688758,0.4561221950935651,0.01706504582672195,0.0018059198827248542
0.014658742982463436,0.015523497262120496,0.012373825512400946,0.0021409180951335294,0.0004260201272650488,0.0006473030110744385,0.014242347834323578,0.2779914325972844,0.7816501320797912,0.6478953816615458,0.09032738454986404,0.0034432565871508948,0.0005070183181102699
0.007644700737168156,0.007829711649776692,0.006459372516558684,0.001157806255017281,0.0002189340583832488,0.00019542807173950153,0.0014369999614907117,0.017566694033416902,0.0959058803318214,0.06485639866535525,0.005939802281336298,0.0005498180330348407,0.00019790951752800054
0.006804769965307526,0.006921422467920208,0.005772455775511378,0.0010835413505743614,0.00017182506384934155,8.407805543017285e-05,0.00019819004672077427,0.0008256324254146269,0.0027980106733969438,0.0021355484754035747,0.0003983168276330098,0.00013596129507305568,0.00012546948454874267
0.006686021184336778,0.006810380746172989,0.006074570544875411,0.002074323946268856,0.00041053764282895135,0.00019328503345707307,0.0002426628143126684,0.0005842723239562268,0.001835637305432726,0.0014138910444149576,0.00031363202487116285,0.0002337235911811471,0.00028780529538639614
0.007446789665474806,0.007557796431224954,0.007403777392533908,0.005498471224188622,0.002240881596496343,0.0012341625575011804,0.0012309169361874022,0.0026367347209636767,0.00812817372421888,0.006272813292582777,0.001421818978020456,0.0012743043382176591,0.001534226611977621
