0,1,2,3,4,5,6,7,8,9,10,11,12
0.004635601621172866,0.004775591892339797,0.012218949574820186,0.030705982020627662,0.02054855033523468,0.004900975600625818,0.004515309396712169,0.004687286090537788,0.006275115431881251,0.007560031188651095,0.007668307211005912,0.007668175880540525,0.007527595049761176
0.0005695372588234005,0.0005863994653961291,0.0015295459426626387,0.003971683269154111,0.0026064626872846397,0.0005939646262995588,0.0005370777275510352,0.000794849420397936,0.0023249754539469937,0.006228657266214769,0.007240887007047624,0.007280809467246571,0.007105582688477626
0.0001386465495045447,0.00022182074029031466,0.0006435846121034089,0.0016586405392715442,0.0010888493057454934,0.0002294312396649965,0.000130839701004533,0.0001816307311042731,0.0006216114382231898,0.0038939878081782034,0.006404380912485513,0.006502995048253275,0.006351011817600116
9.67980522248546e-05,0.0003743088519661879,0.0019810895636197213,0.005788891799032118,0.0035842067738608304,0.0004722761955492034,0.00010416526882906233,0.00010484981190064216,0.0003612202838864361,0.0037440282002341807,0.00698844631922834,0.007128690004527776,0.006946394772936106
0.0003254317050458345,0.00510190000030976,0.06830127915879058,0.26783083267572494,0.134073672527522,0.008359250524515726,0.00045243445539948715,0.00017613567978955346,0.00036999118595324837,0.004005383320286667,0.007708663651115297,0.007976995106018656,0.007647016504240659
0.0019769487026675466,0.07526695398720375,0.6516954043372143,0.9471450328954937,0.8152692751509897,0.13555134585012885,0.003428427333856271,0.0007264991988183845,0.0013318717421298908,0.014469194249973505,0.028498511273334512,0.02993067439463732,0.02741340870276247
0.0041239015760846254,0.20978381045117866,0.9128832937473702,0.9955777160541173,0.9697057289575026,0.35513649586637497,0.007592627532510497,0.001426385337042738,0.0026223040249909626,0.028305115685579897,0.05538939484943761,0.05848531437600767,0.05281079821260995
0.0019769670754550845,0.07527091786220555,0.6517202066067262,0.9471543239036945,0.8152893386293958,0.13555953612861177,0.0034284835841249055,0.000726500926282099,0.00133187299945332,0.014469202936592093,0.02849852686114552,0.029930689087636502,0.02741341947897779
0.00032546625850860954,0.0051028970535767545,0.06831781041451769,0.2678842000876626,0.13410406856474238,0.008361039384671238,0.0004524942324355632,0.00017614452123595185,0.0003699940011331502,0.004005393751320276,0.007708677778198376,0.007977004557338165,0.007647021652899871
9.679938022196851e-05,0.00037434386057859576,0.001981433026752534,0.005790102012359618,0.0035848950504222417,0.00047233229097855956,0.00010416843845013817,0.00010484694436530145,0.00036121127795986466,0.003744023105477117,0.006988451695275174,0.007128696071178133,0.0069463993500016976
0.0001386381863089362,0.0002218181870626182,0.0006435858544015229,0.0016586448513528664,0.0010888524871641258,0.00022943015285113667,0.0001308331452110601,0.0001816171406589747,0.000621573679960966,0.00389394119272169,0.006404384169827237,0.0065030000271493185,0.006351015557937599
0.0005694750059680114,0.0005863478456899087,0.0015294076603737054,0.003971315119930699,0.002606225324392783,0.0005939121141610892,0.0005370244560576072,0.0007947606607568554,0.0023248087171255575,0.006228580376527285,0.007240890092068277,0.007280814547784819,0.007105586414997576
0.0046350263076473785,0.004774968974812414,0.012217325395535519,0.03070197945211805,0.020545850397752388,0.004900329901223946,0.0045147360983003515,0.004686798629339951,0.006274874718997249,0.007560014942349763,0.007668311390454931,0.007668181221373533,0.00752759902873261
