0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012007523194404975,0.0005747645337244418,0.0005734542369640412,0.0012075863541289925,0.0036712681236124745,0.0027986400506137227,0.0006159605859675202,0.0005339848647194566,0.000723069776094052,0.002144588528191098,0.005989740758235669,0.007323359075938131,0.0072824761595878815
0.0003066713977823431,0.0001421613098833961,0.00021520600212182218,0.0005406047229918547,0.0016593134513107886,0.0012601830163642515,0.000255983858756874,0.000138895763038738,0.0001695689895519259,0.0005923614424461248,0.0036326943975582655,0.0068014420660250565,0.0068123291152867626
0.0001824311920069319,9.84669925012365e-05,0.0003476442302219001,0.001770292861699843,0.006489918530846707,0.004711672398017442,0.0006222106879353819,0.00012653957503309571,0.00010149434587262713,0.00035781543398904526,0.0032729176717754614,0.00719257594325077,0.00724518111004462
0.00025604778084733343,0.00031788158589028394,0.004434863804397046,0.060427078586997016,0.2949348508796068,0.18622143669632166,0.013246359688257053,0.0006968528795659061,0.00019885890777784275,0.0003957088581303992,0.0035706707671872,0.008032943951879713,0.00802233259052808
0.0008942276716392653,0.0015886887114951128,0.05355483478940308,0.577694553967186,0.946154530491879,0.8606864818060256,0.1844328225851723,0.005044759631929405,0.0007571702614389754,0.0013354128127730722,0.012342530720471742,0.028333129698856645,0.027772264734226944
0.0017362277261795203,0.003238630069241186,0.14646240543851338,0.8653092847948267,0.9947583588857053,0.9782894516380918,0.43666784567153777,0.011476970128069357,0.0014853040845090235,0.002617942163939838,0.024113291126114236,0.054706082981753876,0.05324700924230587
0.0008933356468280891,0.0015786214165601884,0.051302107746817684,0.5534089237096101,0.9366358932829515,0.8431736962264031,0.17396528321003063,0.0049536408797646835,0.0007548335717561783,0.0013331867271426127,0.012323477348990995,0.028284817302472284,0.027730552447689988
0.00023731258408581576,0.00026785847428774254,0.003413916320929207,0.044081672568242226,0.22792943543124405,0.139695308193366,0.009746318981532515,0.0005505317558648912,0.0001708260446174189,0.0003676829093289717,0.0034121032645748756,0.007717711343047898,0.007746008954482478
0.0001684000947645502,8.555699109575446e-05,0.0002831760761463431,0.0013225120274145226,0.0045891732829320625,0.003366783157522563,0.00047504613162348627,0.00010464114376262762,8.823657936966241e-05,0.0003305079675926635,0.0030991110085563426,0.006849463403118451,0.006949810675928984
0.0003046148646473594,0.00014216860271787303,0.0002150840633302753,0.0005334125344382299,0.001616515890798005,0.0012257820158158082,0.0002495439832304015,0.0001385586425716702,0.000166037697482519,0.0005923771071843356,0.0036305799401968853,0.0067193935763430294,0.00673274626923407
0.001236785134868465,0.0006047207316529094,0.000617311073438101,0.0013373636149892616,0.004101854700658605,0.0031043910973073494,0.0006626462056711898,0.0005611968186487763,0.0007393738879692613,0.002208129816825644,0.006120825133849777,0.007408486867741916,0.007313975781047671
0.005379882709335141,0.004841591609349802,0.005156876933919277,0.011452910645432253,0.03472508035494004,0.026470875269678774,0.005704320389617684,0.004777498174843564,0.004661366093503847,0.006306330466972895,0.007720125428256846,0.007857056683271463,0.007691046184267429
0.006990427449517881,0.007167137529013699,0.007678000963465147,0.016895908827936068,0.05009058126685906,0.03847952809029736,0.008503081379514742,0.007161672157335101,0.006722367514058128,0.007225519319189062,0.007681529649728626,0.007707293375426927,0.007585727829080874
