0,1,2,3,4,5,6,7,8,9,10,11,12
0.007057585297536784,0.004375402336444542,0.0029719606153608834,0.002948252021270594,0.0047989093853457844,0.017906319742473906,0.01611561349557378,0.0036340995159013516,0.0028339502635389806,0.0030494823727012324,0.004866973616933612,0.0074117774196639594,0.0076649176770294
0.003730163175791317,0.0009616178611894523,0.0003980967193691194,0.00038825298174801086,0.0006476927319963736,0.0024955664689422746,0.002237970827204915,0.0004847508693012046,0.00035566515719208006,0.00044553837337216087,0.0012684085130517302,0.004760095476065027,0.007266233206570523
0.0017941902592533122,0.0003144029303194469,0.00012967189124758868,0.00019639535647610477,0.00047482410429774063,0.0018822985492655368,0.0016859829381306013,0.000340146082210015,0.00014345117863100485,0.00014341485378623327,0.00042112773380131337,0.0027880769535312375,0.0068946986505639156
0.0015828416663956676,0.0002694015233151007,0.0001530265553712008,0.0005884920314916133,0.00357453719187682,0.020396388803856524,0.017693148103141102,0.002203596403753337,0.00032492396176841325,0.00015006750961614473,0.0003463565281828364,0.002683638100263659,0.007189327789016467
0.0018281780010191643,0.0003493049927229721,0.0003951718202815062,0.005097186243964732,0.0770707358051556,0.45327613997422583,0.3866873532075584,0.03977375965379003,0.0020429258646605087,0.00032058750504623167,0.0004176255687464408,0.0032046799919629226,0.008594734749360494
0.008291385461192655,0.0016439700200509217,0.002142834188400817,0.05323692631195447,0.5996348217573613,0.9727463526765712,0.9552429220296444,0.40413571360411066,0.017852653978305842,0.0016334843000437838,0.0019635874830171048,0.015022176048735628,0.03863137099767519
0.00991755065489236,0.0019736354792478056,0.0025888854180456324,0.06982137915998093,0.7070721615369248,0.9880029220124229,0.9789060938825196,0.5086839883356785,0.022702852094868047,0.001966318889331057,0.0023594096796639742,0.01802816353180789,0.04593881688578792
0.002881364173435549,0.0005601990841884647,0.0006865129852051027,0.011468056332088614,0.19402376275749925,0.7364052238441041,0.6678615324855852,0.10430340492831763,0.004292608619118126,0.0005408739952901789,0.0006675915550556872,0.005106721020189117,0.013576999442186297
0.0015332018912062864,0.000270564011421732,0.00019854697330317308,0.0011631580883605525,0.010316488940988307,0.07347248347997473,0.061526696079792574,0.00593808581924554,0.0005684345563207907,0.00018171954989028852,0.0003336674564743225,0.0026120384481669724,0.007060484961868635
0.0016034252184084089,0.0002477483949302272,0.00010533268036763323,0.00021600817216599276,0.0006457504668161489,0.002690628744643678,0.0024025992847827114,0.00044906002051481737,0.00014498193661986492,0.00011509593967194354,0.00033451303933884624,0.002626405783921096,0.006907312340757027
0.002863276225473561,0.0005758518228981748,0.00023616893480752987,0.0002730416278412355,0.0004779829154060012,0.0018422315202973494,0.0016523225968325507,0.0003556070671485614,0.00023444820979174233,0.0002621528298974551,0.0007687883725062431,0.0038880214041512495,0.007030415240700652
0.006232006324898342,0.002752569861230715,0.001435231076967493,0.0014251585353632957,0.002377432717077856,0.009203993621526813,0.008252247663071593,0.00178571586571551,0.0013479451868696226,0.0015285606143174131,0.003264168874293416,0.006960971913254225,0.00766433855692097
0.007569542671259368,0.006772437784765306,0.006328155701169819,0.006550792900657869,0.010837450850041728,0.03995767961800243,0.03604997013858296,0.008198085724084873,0.006275168100622952,0.006279723993540901,0.006912523859633506,0.00769917480588708,0.007674271401239892
