0,1,2,3,4,5,6,7,8,9,10,11,12
0.007353793417296247,0.007244638746375974,0.004604475381130846,0.0014435818131536022,0.0005942879753692152,0.0005613658386593072,0.0009671394363498624,0.0036539240451805787,0.003280991668701847,0.0007458804970359213,0.0005912477946311449,0.0007090746872656297,0.0018498424858009704
0.006936946890573996,0.006480682778724377,0.0020264819479638456,0.0003595611452541553,0.00013575855715800388,0.00017609424452489625,0.0004145732740869978,0.0016115883777256218,0.0014456060444324316,0.00031990438645841885,0.00017662828650888985,0.0001762160896449892,0.0005023742955061114
0.00730245968886299,0.006679765288572626,0.001492677535409342,0.0002225980429203087,8.86655887535086e-05,0.00023246245073199997,0.0012822076033399239,0.006353440242964034,0.0056318210366896855,0.0009231464620695018,0.00020221984464219604,0.00011036971617332834,0.00029378532357342025
0.008007994085932973,0.007346219392961104,0.0016030177970046138,0.0002848509879045525,0.0002334185741169025,0.002126038219910471,0.03597744491912924,0.26386845190672986,0.22621283623388966,0.022663519324012258,0.001447986522889901,0.00024662599136802016,0.0003310414073004564
0.02763450335640031,0.025638325037175634,0.005515935805914129,0.0009671943515285493,0.0010050532701391362,0.02160598781452726,0.42092088613067197,0.9293946160471631,0.9030002728791892,0.29958560141385715,0.012794081596879878,0.0010131366298922633,0.001122633362745221
0.05287811509450148,0.04941242408736508,0.010839585218012286,0.0018896688579913812,0.0020012977354517997,0.05739261610692789,0.7420204810555634,0.9921196158725398,0.9874699328434857,0.6074855162616035,0.0314883097597153,0.001995549188654414,0.00217720056367621
0.027597676730035197,0.025600978604478842,0.005508444303901169,0.0009654546186091972,0.0010003254785549804,0.020868512183397227,0.3999403811327985,0.9180295734209984,0.8889998294221321,0.28347240287713554,0.012464624083891512,0.0010098823042614766,0.001121946657586173
0.007740131629792173,0.007065327809698707,0.0015284330139137222,0.0002607771728497453,0.00019533192239155707,0.001638257419405748,0.026174249797828578,0.20282963318630642,0.17207820451417188,0.016702940582156132,0.0011463784920258458,0.00021381233959963625,0.00031282856708718957
0.007006752555070713,0.006363860914961191,0.0014113362449808043,0.00020224672922657656,7.552743638423555e-05,0.0001880838460955307,0.0009567820095137935,0.004513671605001165,0.00401422373581242,0.0007070756552513774,0.00016906707965453827,9.76811484677946e-05,0.00027537397873675324
0.006856073516963927,0.006407909479590473,0.0020446071833071333,0.0003569282904550915,0.00013329926725860075,0.00017440863802236246,0.000402977358872204,0.0015685273362475473,0.0014072659815935697,0.0003160028111270464,0.00017822634870465009,0.0001749148968203802,0.0005004292090583539
0.00738552825108977,0.007332864011115647,0.0047486135967606605,0.0014902121685712705,0.0006120257198201694,0.0005931110394867304,0.0010496731906971437,0.0040743566515100225,0.0036521531313653947,0.0008179375874500607,0.0006320965180089687,0.0007367826810229959,0.0018930981361172875
0.007714848033701962,0.007856399202880376,0.007526485522922537,0.0056744339243108045,0.004609098636976101,0.004907415398692163,0.00872423019393526,0.03337263336005751,0.0300129774980016,0.006741542169353623,0.005075427606432593,0.0048658809499228005,0.005976396570189264
0.007606451782327257,0.007722256431471266,0.007629141976965335,0.00703876101307732,0.006800708608749061,0.007321545457162336,0.012861435946693686,0.047959056184175515,0.043261400214331704,0.009948052578029188,0.007517353870911397,0.007051807415872878,0.007146714083538393
