0,1,2,3,4,5,6,7,8,9,10,11,12
0.007497499817492296,0.007635217352046909,0.007631075087208199,0.007573060733092675,0.006707641972903745,0.006540711565316866,0.007246244863669771,0.0097949896874693,0.04458254905939393,0.05081736366302964,0.013770823697988033,0.007669008082697807,0.006855974030288226
0.007599972567014662,0.00779899447028304,0.007792592490694439,0.007700959171816477,0.006684102825604937,0.0064275326885691935,0.007120808577196923,0.00982548558582388,0.045599773056637205,0.05205683262920644,0.01391033334470326,0.0076006813856091746,0.0067552527151157685
0.007552674417784941,0.007744105501325505,0.007709721216518957,0.007366261866945806,0.0046255009427644276,0.0030516848940045182,0.003204892210968947,0.004299008421168246,0.02000797986659929,0.02293073048182971,0.006073305579414699,0.003432287901083378,0.0031471979394219664
0.006754771196558502,0.006907944133345943,0.006755955891898899,0.004493069509472554,0.001137123354650934,0.0004092734284296181,0.0003646521937457609,0.0004963671045557144,0.002311965334803243,0.002657430481412021,0.0007081315538429992,0.0004095522445670891,0.0003984097506220663
0.006199528427170663,0.006292958288703089,0.005974945567610873,0.0023969220024444376,0.0003180991947306083,0.00010649672380825485,0.00011461952451586479,0.00026521169869361913,0.0013096787464440868,0.001508318498966384,0.00040154098133118036,0.00016771237815669946,0.00011296600368889748
0.007027145480982641,0.0071540175212637626,0.00675555172796949,0.002434165841793757,0.00025803438014488375,9.889378331986568e-05,0.00020861561051928188,0.001346391271456386,0.010390873961145833,0.01229006737040937,0.002394636343714628,0.00041241881949390384,0.00011727610385642654
0.00867601800147984,0.00914723165571584,0.008486974286619204,0.002965018595389495,0.0003253132613851724,0.00023483378202974946,0.0015192392336651824,0.030292269607164475,0.32283394520500525,0.3952647243777846,0.06661510132242301,0.004412070790640076,0.0003476904983378025
0.04019299181647849,0.04406390558109603,0.04012313562105485,0.013998536574279147,0.001537708540850544,0.0012454338142981383,0.014716523936221602,0.37011207315698424,0.9455937729033969,0.9688653432771122,0.5959177038575357,0.052799762639412745,0.0019942500465666636
0.05147365509803939,0.05672834748607718,0.05152973223955362,0.01809914375625888,0.0019882020868593254,0.0016135373496069588,0.020826949587868255,0.5220051443706615,0.9818895821391264,0.990826472996492,0.7509073092820439,0.07911944171969137,0.0025945373261664043
0.016777470907977845,0.018062636014049387,0.01662692899480941,0.005774224811163075,0.0006406197065705597,0.0005117244996845809,0.004706833822537837,0.1314658226912715,0.7405624701507398,0.8121065161305469,0.2630603396850864,0.015192215440946302,0.0007808195925607496
0.007678551531688149,0.007925127698666556,0.007490625053358691,0.0026937346918866896,0.00030676014576062096,0.0001802195975965201,0.000683512352357986,0.008733409481040837,0.09640949882525941,0.1192667376608858,0.01716344000511647,0.0016229844910519058,0.00023230655802513553
0.006758846483895792,0.006898520271539776,0.006571092273891595,0.0024234638419769004,0.0002766103805746985,9.791651135552601e-05,0.00013916735202178774,0.000492969185669294,0.0027889022867148327,0.003176920809098063,0.0007681647168263656,0.00022376722046398654,0.00010133063022695092
0.006450232182225887,0.006531387326713503,0.0063311355894347205,0.003305747368556932,0.0006059185554936181,0.0002157364035713969,0.00020801770765723924,0.00033124613131081627,0.0015322682535089955,0.0017275027726280342,0.00046619999888319663,0.00025076605771805996,0.0002102638691692833
