0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014614359413317,0.007841273733376673,0.02119079865637619,0.053800623332665935,0.03552943336146283,0.008162084714266634,0.00708228946034819,0.006491216229148321,0.006886555801895422,0.007596654423164606,0.007623835361084984,0.007623199637926686,0.007477998839633723
0.006930925998717718,0.007820211447341945,0.021561916516255147,0.05528371473190365,0.036340415543657995,0.008163339926725913,0.006973830714693461,0.006409066092421581,0.006894788431231761,0.00773367726436393,0.007784602754878247,0.007784002600637538,0.007576525833888315
0.0031874788591230636,0.003502507273237563,0.009392429552565838,0.02437958425850289,0.01587124463511976,0.003591432991469281,0.0031487085833429808,0.0032390319936059704,0.00528058740659699,0.007521469688740557,0.007713765563014747,0.007728243755856179,0.007527212942596754
0.0003608670724365246,0.00039798222742146557,0.0010394865361178993,0.002695759215065041,0.0017468854648361593,0.00039460560218334217,0.00034118374139288437,0.0004777318488576743,0.0015712611146490095,0.005377624025171174,0.006793852131744653,0.006860315516729477,0.006696894032895143
0.00010222400170146222,0.00018860609455925882,0.0005912276125798281,0.001521983635441818,0.0009842279143243394,0.00019493363519203056,9.384978567458752e-05,0.0001251872871855242,0.00046100432207621904,0.003445717440356406,0.006054144589709518,0.0062110831285139435,0.0061047102542411665
0.00011555211521022783,0.0005633707696065676,0.0036930829742570716,0.011762654415574947,0.006899022206686347,0.0007471027189099538,0.00012593325129648942,0.00010459861095213996,0.0003549876854947099,0.0036964884794981026,0.006912354259100336,0.007109701559381191,0.006963464297336496
0.00046012509824402503,0.008872747025274057,0.1277795371157553,0.4311384319931158,0.23522325218547374,0.014922946531553481,0.0006893355150918974,0.0002106652555128074,0.00042667993598474176,0.00449478422573236,0.008669419306160196,0.009017791959908563,0.008524433617654266
0.003067398490378242,0.12194625943847393,0.7790363712460792,0.9771859217064185,0.8995409299030644,0.21108755171277113,0.00552031236364131,0.0010657020062910278,0.00200570536854681,0.02108454190385205,0.0411354446728324,0.04336973768312538,0.03935189677387435
0.004147532535744281,0.1950090190790839,0.8993282694840682,0.9943480193067874,0.9641064587919861,0.3331090751994324,0.007676829724128302,0.001407876126891551,0.0026538630251286633,0.027800020405610793,0.054031580481720035,0.05708782007759123,0.05149353451970999
0.001201435964372964,0.037587161175557014,0.4572533431008193,0.8598089951601675,0.653481643265565,0.07038133342849184,0.0020626984560811667,0.00046477562877367306,0.0008757019655582041,0.009180167009589476,0.017883610397938576,0.018705834373067495,0.01727575654859448
0.0002788204928415016,0.0030747453347046883,0.03516087735851377,0.14299935168307418,0.07253250580359066,0.005000038977680173,0.00037507245082724094,0.00017686762748745448,0.0004074695021768969,0.004118641084589186,0.00773280483757562,0.007936846758693956,0.007662662473450982
9.327442624151973e-05,0.0002777619253102302,0.0011876548759057308,0.003277413052285396,0.0021034874860271684,0.0003317402150464281,9.822084134085859e-05,0.0001104662264569514,0.0003880286877507969,0.0036482205670776585,0.006713312649890433,0.006853601753099188,0.006702131715770955
0.0001832875670522317,0.000252166541201785,0.0006806884777429383,0.001747007009626219,0.001158924210630823,0.00025787018188744667,0.00017783095150765166,0.00024549487414144246,0.0008331091100824467,0.004242112002331066,0.006360261543251635,0.0064453408724487295,0.006359896822960863
