0,1,2,3,4,5,6,7,8,9,10,11,12
0.007493473751724496,0.006743602118084833,0.006316221903033297,0.007204507473929909,0.008500247222848797,0.039168206818237,0.0511531987041592,0.016623049496639605,0.007320715671678519,0.006576120628364816,0.006331869391297216,0.007345671788288233,0.00750756291760359
0.007635912634871414,0.006911525408644997,0.006479897279821594,0.007426796938718358,0.009022321844301923,0.04332010344070136,0.056881474050903005,0.018017347874436256,0.007567589298673628,0.006755235359315515,0.006489427209009036,0.007537169096859054,0.007655044652966184
0.007638165144967462,0.00688020096452829,0.006414336278016466,0.007338418173073917,0.008791566965825127,0.04183032695140791,0.054847758521223665,0.017486294608255504,0.007412749909475943,0.006678451321745447,0.006441930630731618,0.007527638009898608,0.007663811313011515
0.007513160096206749,0.00587534072932974,0.004402895651751695,0.004849354223640263,0.005597856593849843,0.026171262287008026,0.03437640873821684,0.010999039048861662,0.004821131956347965,0.004445996406910679,0.0049106362892378875,0.007153428316437328,0.007612612173993427
0.005952509096485375,0.002027482312248978,0.0006695339776433755,0.0005186848956692417,0.0005730873472251548,0.0026857829561466643,0.003551583021519641,0.0011234329343290201,0.0004984680590073494,0.0005050770239645525,0.0010837548458194055,0.0038665498793214975,0.006952786145636534
0.003636150605326073,0.0005840228392569916,0.00016805916512107417,0.00013571638247103913,0.00021748477885301582,0.0010520378059555554,0.0013873040252380523,0.00044153390610193326,0.0001635510684305596,0.00012024811310108043,0.0002743616484795122,0.001502726055814019,0.00594655926057398
0.003043589771353887,0.00034043725366986053,0.00010301244866114679,0.00012392832914594312,0.0004908040900932539,0.0033083455352928694,0.004488020853890593,0.0012385554517537814,0.00023284758899333276,8.224264259647183e-05,0.00016718730998526484,0.0009668992886458793,0.005853861858869449
0.0031503949663963127,0.0003700665676935467,0.00020179847163154675,0.0006848508451571723,0.01048053175706753,0.14072609141206094,0.22296948128646843,0.040674538765983446,0.002692434464052764,0.00025377991077144376,0.00023600296345860353,0.0010217325935550708,0.00619160827775631
0.010793929122008262,0.0013326614754035871,0.000898189709555082,0.006401729500552695,0.18885249946942345,0.8484374987048353,0.9343174308453497,0.5298148831849279,0.03996472111432595,0.0014539642977630131,0.0008916076510194599,0.0036510357562643844,0.021286625913414174
0.020842958663956964,0.002628681455484489,0.001782807428266821,0.015230262000047984,0.46755664804119274,0.9800075422707404,0.9945863829729497,0.8518762639292912,0.11793665889448934,0.003002982194023468,0.0017627783532588928,0.007245785877625735,0.04082931294808424
0.010966930385583462,0.0013594114730154322,0.0009213191961110695,0.006717865393104529,0.20608882781997834,0.8701429901679784,0.9464020475322892,0.5624975403496025,0.043440603797663506,0.0015046302876999813,0.0009147819486109134,0.0037289736778264473,0.021694341256169654
0.0032451976338067584,0.00039347091977602296,0.00023380615524930048,0.0008789921342893392,0.0148161052197548,0.19326285929793957,0.29681590935950863,0.05824386705178787,0.003679432806664527,0.00030898011447049654,0.0002595644788590313,0.0010667891149935122,0.006384017653562175
0.003150723043023612,0.00036403584869291073,0.00011769546691524699,0.0001509833573646945,0.0006723019385618467,0.004836376524292445,0.006623439398640546,0.0017546408451309448,0.0003031215272135691,9.76412865273838e-05,0.00018556008409713584,0.0010099458831641017,0.006048383564112716
