0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990431375296341,0.007167136913208704,0.007677996711185289,0.01689581701761941,0.050090508405393024,0.038479611760591156,0.008503102635859123,0.00716167581939552,0.0067223711809394435,0.007225520402233832,0.007681531821602669,0.007707296845441472,0.007585731687112424
0.005379892443089819,0.004841560776672444,0.005156834741765231,0.011452760561024141,0.034724776718424284,0.026470740314630297,0.005704293396872572,0.0047774621085605335,0.004661322033838016,0.006306273570361873,0.00772011510158383,0.007857059073154994,0.007691050949032102
0.0012368228079308438,0.0006047263636612625,0.0006173056578637066,0.001337345765210792,0.004101816309900485,0.0031043743099890006,0.0006626441608444877,0.0005611889787595467,0.0007393465104717119,0.0022080296825846965,0.006120673269983373,0.007408490899425504,0.007313990559494462
0.00030462830357567386,0.00014217128897763437,0.00021507797505962222,0.0005334067733732588,0.0016165064919079443,0.0012257800451753596,0.00024954713884833276,0.00013855770255348857,0.00016603028162154613,0.0005923370032700028,0.003630333798412025,0.006719391758030046,0.006732771925899474
0.00016840643324710964,8.555707488942902e-05,0.00028315661152909365,0.0013225017364025195,0.004589207891382697,0.0033668346182799246,0.00047507339216785,0.00010464453340700438,8.823383649777858e-05,0.0003304882507127488,0.003098825341440938,0.006849441088980424,0.006949823774637364
0.00023731601178891536,0.00026784825403880535,0.0034135148498221036,0.04408029409683906,0.22793025389750796,0.13970133098716275,0.009747393051003767,0.0005505840326194851,0.00017082684696513023,0.0003676670261218591,0.0034117775488809953,0.007717664614417924,0.007746010901045988
0.0008933431655738293,0.0015784983495238038,0.05129433404265852,0.5533931292286135,0.936635169695711,0.8431847569142524,0.17398430289443312,0.004954326547454328,0.0007548430750558906,0.0013331276447888702,0.012322285376161556,0.028284569023660534,0.027730542895559183
0.0017362418674225924,0.003238344561359255,0.14644057502389934,0.8652971356837916,0.9947581749742707,0.9782919280497646,0.43670212640598394,0.011478794390818026,0.0014853237186091004,0.0026178233209614324,0.024110984441441757,0.05470555835177851,0.05324697480835201
0.0008942350404495423,0.0015885624497681246,0.05354637626952266,0.5776758169380409,0.9461528569792939,0.8606950362830486,0.18445172856035635,0.005045455536224115,0.0007571796128010928,0.0013353534453253103,0.012341335574863284,0.028332878072400806,0.027772253100770323
0.0002560505886288741,0.0003178655587744912,0.004434246995543255,0.06042362992247117,0.2949298683047817,0.1862250102227686,0.013247544455402575,0.0006969111123966569,0.00019885911440870957,0.00039569166478685587,0.003570328962478356,0.008032893150965769,0.008022333100987405
0.00018243847699924998,9.846677410005466e-05,0.00034761607243591753,0.0017702440121872243,0.006489821094866397,0.004711650565153087,0.0006222394024101802,0.00012654342349584658,0.00010149158547207958,0.00035779516401424077,0.0032726155353137933,0.007192551800394107,0.007245194241060218
0.0003066874712814722,0.0001421649022920424,0.0002151999069857105,0.0005405987631197622,0.0016593033487317364,0.001260180614879272,0.0002559873717327714,0.00013889567741493184,0.00016956282848757471,0.0005923251087820931,0.003632448175948655,0.006801439618558264,0.006812354614277167
0.0012008044162912534,0.0005747769550824051,0.0005734545731730784,0.0012075820824560533,0.003671270030211885,0.002798651968239341,0.0006159646698351164,0.0005339831984918099,0.0007230515622338271,0.002144505549216526,0.005989592825004327,0.00732336268735376,0.0072824904211589775
