0,1,2,3,4,5,6,7,8,9,10,11,12
0.006987791036918585,0.004768564757728443,0.0006862286839089091,0.00016242469633008885,9.351140155535527e-05,0.00022594756627549437,0.0011209736619539159,0.0022280224027250058,0.0011252056565227552,0.000260976460557759,0.00010569931925825654,0.00016363900128674638,0.0006637676565509075
0.007563610354079398,0.005095871919299278,0.0006399891841239361,0.0001931529165473444,0.00020716654615005473,0.0016610315553476252,0.02003861246829825,0.0532102707366919,0.02066056341838735,0.002096664054372777,0.0002477426964010612,0.00019204225208357425,0.000598608898878352
0.011520107765653539,0.0078033005615821,0.0009535873204842043,0.00036977898334481673,0.0008777520816451983,0.022696904038677322,0.36049711538489637,0.7006373203327618,0.3793986990428366,0.030599810224143553,0.0011432886939591622,0.0003745171886046536,0.000867941501366963
0.04684364886019237,0.032524286582021,0.004004746468973753,0.0015417935229298308,0.004454285280937154,0.1942052431177812,0.910068746724654,0.9908809476274355,0.9219174025514298,0.25131460877491674,0.006161350049979542,0.0015634028846927676,0.003550990403871096
0.04571244228375113,0.03170817084656287,0.0038974053356630087,0.0014978203591758457,0.00430716001021638,0.18433328200742388,0.9003695097852474,0.989273072664661,0.9131063120749591,0.2401659403180037,0.00602558802429609,0.001538016546335213,0.0035008496206343264
0.010871011154307402,0.0073443579761359205,0.0008912993707337268,0.00033868106836319186,0.0007685970559262438,0.01881293114163859,0.3127327137620898,0.6451283686780499,0.3300784289127691,0.025658528921293083,0.001020123567727216,0.00034821047971534265,0.0008249081510131371
0.007273879838378148,0.004865254645208438,0.0005938609596651983,0.00016348548151738323,0.00015842058634059426,0.0011495772164072378,0.013084192084605092,0.03398945183323616,0.013461672682849181,0.0014746441372600343,0.00019418066568186208,0.00016466948625881952,0.0005641733838063412
0.0067553725875744396,0.00459355982260362,0.0006475495220916042,0.0001409130502127085,7.810713468281482e-05,0.0001814407795519562,0.0008777187432564147,0.0017435563180135474,0.0008813780159221889,0.00021485559934583586,9.132275562173308e-05,0.000144266627185817,0.00063375575225869
0.006847241075315895,0.005618197847996678,0.0015852521585556973,0.00036860955092573667,0.00020389066924124464,0.0002472595253764439,0.0009069178446330617,0.0017791588302142308,0.0009085630007386835,0.00027046213189204916,0.00022656021238088602,0.0003766545364999027,0.0015636341863446092
0.0075979004184447635,0.0075433594606914385,0.005097750262476214,0.0023772099101898457,0.0018092008912253027,0.0020106662729509435,0.007264526999960851,0.014304138736733682,0.007278483574340882,0.0021226961392667846,0.0019261720916642511,0.002363963375051604,0.004960701665625108
0.007668138753245439,0.007794417990733696,0.007161612339991092,0.006211172382563379,0.006367835438297058,0.007270480986740975,0.026626183171187732,0.05159036835318412,0.026682807483221934,0.007621218453290121,0.006734476831938567,0.006285010740769656,0.007077017620693462
0.007668602645244715,0.007818346774924594,0.007302893361490037,0.006571446393768812,0.006882710967312977,0.007965412356295446,0.029875301210383585,0.058286631077744504,0.029943260665133364,0.008313036650737285,0.007230960642953987,0.006651262367622019,0.007216731551863562
0.007532269860094481,0.007626321913430293,0.007137738404892144,0.006436712303646367,0.006779871571301927,0.007679992650569207,0.027581540959776187,0.05309521372921355,0.02763305362564773,0.007973735629700092,0.007078251881821319,0.006519743329802989,0.007114624174024833
