0,1,2,3,4,5,6,7,8,9,10,11,12
0.027630735634587775,0.029102230912047482,0.01978181617769336,0.0024459630040657016,0.0008267589576465142,0.0018079290857284868,0.058641116998127116,0.5887692701851728,0.9057309701147456,0.7143510199119211,0.11824246499032343,0.0036707822290170606,0.000943716394368141
0.054579457532459144,0.05838654969581422,0.03944085529628173,0.004901800289631737,0.001623998727932404,0.003860946830483836,0.19699630253788258,0.9234541154026072,0.9954785212123627,0.9651803875997406,0.3664146102813136,0.008608837751748751,0.0018666359114958662
0.029019529011317147,0.0307437197537141,0.020744128305343886,0.0025423646485593465,0.0008432600599304083,0.0019176318676321497,0.08229218943392366,0.7532236672847626,0.9697115558797781,0.8575501151178504,0.17302084878124976,0.0041261770561454225,0.0009796448473876633
0.007965224879751981,0.008168186019439007,0.0056517796539960925,0.00070296375520701,0.00023401345926360388,0.0004379235722758051,0.008838901895077435,0.16184134345979356,0.4680660397315057,0.2420815956463053,0.01812320530792056,0.0008064889195669871,0.0002741152263660955
0.006919174844678876,0.006963542167776891,0.0048853798112165,0.0005760222330115679,0.00010720842412465046,7.779388583089355e-05,0.00038826383152267815,0.003356478318178616,0.009529997616837467,0.0049686288776117195,0.0006354321439046314,0.00011246188794601097,0.00011010361852178036
0.0063753767024779875,0.006414564192065836,0.004747545843786519,0.0008074836212735967,0.00014922543805143286,8.492550832580318e-05,0.00016280787517601415,0.0006199555301349656,0.001408621269968554,0.0008437336249560343,0.00020451946166040718,0.00010548427111660082,0.0001531577890134758
0.006942888955825426,0.007017367437358856,0.006296339447884096,0.002405079416919301,0.0005586238696079935,0.0003151512317782443,0.0003700669040521753,0.0011663955230493018,0.0026474060171438026,0.0015902496878596657,0.0004134359120001609,0.00036020799465195507,0.0005290944438441878
0.007335122068970953,0.007440849880776123,0.007253402998866662,0.005650903110019358,0.002828967768611109,0.002348114398283749,0.0026195460638454267,0.008247401655989138,0.018786033842024662,0.01133186609506697,0.0028900783762611324,0.0026169829866943125,0.002792780048699801
0.007324598267669487,0.00744048755784821,0.007339095750727348,0.006626401428875563,0.005124076396465372,0.0054801499555336705,0.0064413494914550146,0.020845658581300917,0.04725179530381679,0.02883309194433183,0.007193180117746286,0.006206216068850586,0.005484469446978217
0.007536212863287531,0.007698053822627389,0.00764642482645122,0.006987347040875823,0.005575516111887306,0.006232256376314986,0.007559377613068857,0.025072366721953253,0.05723251092135819,0.03480896902140643,0.008420321623447271,0.006983398795799003,0.005858413714623265
0.007510526293814721,0.007669863573975677,0.0076181365020332355,0.006964830103870003,0.005598540545541127,0.006254496312727952,0.007595410961792721,0.025287900621051265,0.05785120994260958,0.035116044074589715,0.008444023752020522,0.006982184256849485,0.005863959859894694
0.007476466416208495,0.007614459688534939,0.007548044861725161,0.006891958353898976,0.005548326826177797,0.006095062300116777,0.007296715879979784,0.024019412977001456,0.05476721954400956,0.033229076189807145,0.008063887969878213,0.006758813600977646,0.005780535825620595
0.007377442240269131,0.007438597125641484,0.007357225701116336,0.006742742069390144,0.005462885036631523,0.005793133641924513,0.006636020673883291,0.020769449827818334,0.04640360541448937,0.02833991370636879,0.0071993257518497234,0.0063162661527062704,0.0056555967714472756
