0,1,2,3,4,5,6,7,8,9,10,11,12
0.02758895446973368,0.028053374564658135,0.012315372010610018,0.0014403046618794984,0.0008735854069135808,0.0050712101465131285,0.146432452010294,0.7741053672721121,0.8930410911668885,0.46848837382778846,0.044465134712414894,0.0016521086332577865,0.0009908906169452793
0.05442370980875432,0.05592271632771379,0.02466596033115502,0.002865940300050231,0.001725110726914221,0.012297758594947496,0.43473652008751723,0.9771832399706377,0.994272357829141,0.8588594791684481,0.14279461666951032,0.0034719554823516006,0.0019505406526684184
0.028957834769050204,0.029548281033672748,0.012878156688109895,0.001490956461651767,0.0008934813950467607,0.005717197588100903,0.21536422374832503,0.896038173295753,0.9633515589539363,0.6327417847626711,0.06010383022467373,0.0017609437151294444,0.0010253396358087126
0.007967075336109745,0.007952641624827944,0.0035246473888269486,0.0004148134430853336,0.0002448843540045028,0.001031685053693818,0.022426468062157753,0.2938482717143913,0.4378695842096629,0.10368621792378233,0.007011255207640803,0.00042806342006876424,0.00028948444797387686
0.0069906454335683845,0.006885074438061665,0.0030823054664759113,0.0003111212556187573,8.539215503133002e-05,0.0001255558198531419,0.0007572232475121632,0.006651024006930088,0.009471423024492163,0.0023536913123766625,0.00038915824381607536,9.240409198381876e-05,0.00016144725759757465
0.0065052304580991305,0.00642896363550398,0.0032757301650317766,0.0004461511738570992,0.00011543516883401001,0.00010472478472266098,0.00021475661575094538,0.0010758982185858305,0.001421156759398111,0.0004681138661068549,0.00017992789548249667,0.00010395363749277166,0.00022594621538794368
0.007021707362586451,0.007035690376193296,0.005451685419312489,0.0015214252394756072,0.0004365070552981089,0.000361097150108413,0.0004461234397519411,0.002083167177443251,0.0027528694416166597,0.0009106323108507461,0.0004235791549175073,0.0003719446354086581,0.0007850254314206649
0.007363966706462362,0.007439748356824963,0.007116819405684401,0.004538458510851946,0.002493626117828307,0.0025433891453752275,0.003049724044806237,0.014300155445056298,0.01890322720829411,0.006248394017825807,0.0028541908128395985,0.002594237333571683,0.0034157196953743846
0.007349095704436001,0.007442549461816661,0.007298919539244004,0.006057455428917184,0.005062630855676835,0.0058811532949153075,0.00735823576456013,0.034924014586113696,0.04601581434766855,0.015343670734373952,0.00674729284089716,0.005785127005462184,0.005629618590899361
0.0075542512802048096,0.007693862692993663,0.007607771417814874,0.006418181826024707,0.005608324659523256,0.006784014520852805,0.008727282395457106,0.04219003676280385,0.05568814047218463,0.018386516793192188,0.007798375655306937,0.006410080240026209,0.005912363318257098
0.007527703307721274,0.0076659289400812965,0.007580075796957733,0.006400633091417893,0.005630241433021062,0.006803887429043714,0.008779927489948387,0.04259809763363129,0.05626162173912832,0.018498347357946324,0.007798458287060526,0.006409692382385018,0.005917491855493344
0.007489586147975923,0.007609310062598418,0.007508717911205996,0.006334736229033805,0.005547884231493848,0.0065849372170429,0.008390617621875892,0.040336085094239256,0.053214330808380006,0.01751472362682024,0.007466569476179878,0.006237651382764865,0.005858761108135279
0.007383345266637321,0.007428592940398893,0.007318297197792898,0.006227614790056177,0.005412333217042724,0.006168036758027557,0.00749366964824836,0.03448884788686637,0.04519033332277633,0.015178290509243901,0.006803828205770763,0.0059328689928734545,0.0057898001187262505
