0,1,2,3,4,5,6,7,8,9,10,11,12
0.025164568758845488,0.009185890134846605,0.0012678150073537355,0.0010860161306795971,0.009410366712378038,0.2107849598171188,0.8207451729142345,0.8698821176038685,0.34620595830570894,0.025295209033084555,0.0013417897383241654,0.0010903903083197917,0.005075098615402439
0.04882168795682046,0.018375863127881954,0.002513626426339347,0.0021708575329316294,0.02472214818310366,0.5604996340197707,0.9850851157947392,0.9917250961264891,0.7500603427683694,0.07581546978988273,0.0027410564435556757,0.0021542119158001237,0.009934748583030204
0.02622727016959338,0.009585741907724444,0.0013102637158489386,0.001128277516693024,0.011022024663871975,0.3071079421660612,0.9236057571722723,0.9509682848342809,0.4867135898713132,0.03222451026018929,0.001408010658474915,0.0011262137147916454,0.005249319111361296
0.007444433712251293,0.0026429143209465663,0.00036539006801725404,0.0003070429970479037,0.0017507415833064393,0.033595161460036924,0.33606202541038094,0.3955360191753178,0.06346401527317078,0.004228599189102937,0.00036417573071984916,0.00031513900672213796,0.0015074575383332105
0.00684079199398635,0.00238889194476385,0.00026401278901191,9.626819318613775e-05,0.00017818160104855006,0.0010583489124080428,0.007962542977984759,0.0091311527654446,0.0016713301476467969,0.00030985046080947025,9.452003559699444e-05,0.00020130052034128998,0.0014062679593307681
0.00664412200152154,0.0027730086237467465,0.000380905722676658,0.00012198053981538531,0.0001244626031731471,0.0002616715092617731,0.0012562487111967057,0.0014016827348442837,0.00035865895481640913,0.00016662796398643514,0.00011218867204512475,0.0002852623526356218,0.0018444318946886295
0.007134082504151911,0.005088580628684342,0.0013146075324411608,0.00044698568772681474,0.0003959457132550636,0.0005419009474056654,0.0025045938581896195,0.002794601495136133,0.0007231157533623078,0.0004398005413504539,0.00040751213704739693,0.0009990719421313116,0.004072566712520553
0.0073881391775123244,0.007104923234286718,0.004252606918643224,0.0026420566416170796,0.0026689133803129315,0.0035914458596222848,0.0166769872663071,0.018600214438666343,0.004790993871127305,0.0028892951424062405,0.00263916035835886,0.003816974597939873,0.006727014020524376
0.007380302826470682,0.00735287103290864,0.005951836473216468,0.0054281569937389956,0.006026064264449536,0.008434554949296636,0.03943960794603469,0.04391354256370691,0.011308419737446607,0.006577915366714021,0.005616647076510684,0.0058173600856682725,0.007160830193945382
0.007567798481742534,0.007607278114907742,0.006275417620633312,0.006011025897282533,0.006983945219970996,0.010034283185242307,0.047634950003921095,0.05305801370721539,0.013510833569844585,0.007614964064810827,0.006225924070865513,0.006120857135907459,0.007362807185464723
0.0075432586212302675,0.0075834193187109536,0.006261906891354758,0.00599498809206592,0.007003448192511035,0.010096096747079808,0.04808887224577468,0.05357605739629092,0.013598071365831388,0.007591251890952237,0.006211580877677151,0.006112537862572475,0.00734500191637272
0.007490105094553315,0.007513252200322204,0.006196325062251684,0.005850650563600242,0.006757644844720686,0.009624627274599553,0.04548164885681106,0.050656394689289175,0.01292796629521826,0.007254279587777518,0.006040061388041672,0.006041416150993838,0.007276853718855492
0.007363954239060834,0.007324933876955284,0.006098165370909919,0.005645947470831184,0.00630091685734617,0.008550892047769407,0.038848917228862016,0.04317071410848824,0.011373613674138205,0.006663342464909924,0.005784856089709953,0.005942248135892758,0.007150213857446526
