0,1,2,3,4,5,6,7,8,9,10,11,12
0.00756894787805089,0.006075730196165691,0.004308711287735027,0.0041462205027500325,0.00455801269362176,0.020296058926046513,0.026453622356911562,0.008755890602105887,0.0040586702212417535,0.004112272899722711,0.005039258770889987,0.007214122536649109,0.007664485665894543
0.005947848358758133,0.0020317624379431894,0.0006877698938440047,0.0004985637617281027,0.0005528945135662157,0.002571198900875725,0.0033903974101619303,0.0010826436522310499,0.0004818139787567488,0.0005048091169869575,0.001087586292798108,0.003760269761816335,0.007174241241130923
0.0036622260296509234,0.0006006211048308769,0.0001838056320636535,0.00014921730496235885,0.0002621442218491532,0.001289154536330888,0.0016992239337298668,0.0005402030972761218,0.00018952671083107548,0.0001327557626799166,0.0002913751107383819,0.001479102675845377,0.006141699231821505
0.0032289727510501137,0.0003778005461072518,0.00012456557755325062,0.00017416484741917529,0.0008123211081706878,0.00606797613674442,0.008355846275907528,0.0021683575460636727,0.00035688692365865634,0.00010846477140492226,0.0001953538839708031,0.001052958970087923,0.006107692622505845
0.003298967197460394,0.00039664699157981214,0.00023350667770873722,0.0009390954348207699,0.015735374030840986,0.2075754132454175,0.3188496070194835,0.06310522346851052,0.003936899907723365,0.00031599425848830313,0.00025713988997833433,0.0010903590584130838,0.006358457541689524
0.013114503140226183,0.0016470966081025785,0.0011063226215956368,0.008229402118144697,0.23558599109803519,0.8926276776874611,0.9578378835457135,0.6076327456391557,0.05271310228290017,0.0018164476043693164,0.001095744489771908,0.004518858074487515,0.02527361970398278
0.021136397644572983,0.0026972829953962165,0.0018165444197585636,0.015233426998593421,0.45458434513226015,0.9783827950687082,0.9940634904792928,0.8439227337255039,0.11491361059687016,0.003052128139380061,0.0017917760047173477,0.007414756169461623,0.040413043193595566
0.009118701985585008,0.0011350925492625535,0.00075929554423161,0.005158401909223986,0.14841669460370757,0.7982931031504922,0.9050707872243101,0.4559773962690357,0.03085646301641843,0.00121993932068207,0.0007554706704387598,0.0031083360155655278,0.017620982894491523
0.0031890253218514212,0.00037896713501178736,0.00020290814310390277,0.0006502651251327798,0.008902083343530265,0.11709840844254216,0.18491971478927338,0.03347705127600395,0.0023976016941333667,0.0002513074407902518,0.00023984218621234582,0.0010456465386523158,0.006123928856481225
0.003222427874766391,0.0003745665621602851,0.00011731427398099654,0.0001400885279694365,0.0005021903944048342,0.00322012957760337,0.0043423338564466726,0.0012288785731035929,0.00025335887397636765,9.346134452760545e-05,0.00018512855797558767,0.0010485070818197551,0.006050529158275694
0.004020145793783435,0.0007190298382482819,0.00022010905071191624,0.00017818423818343076,0.00026872367139408617,0.0012842608803909968,0.0016913806802084652,0.0005407279389191778,0.00020939111199706572,0.00015878496360626805,0.0003491164773973519,0.001767813359061193,0.006292178502260808
0.006571320488074999,0.002667852072802173,0.0009925030241380093,0.000756369208396295,0.0008384857296124227,0.003901630371472422,0.00514690903392426,0.0016400721581899013,0.0007334520653540676,0.0007621603555398415,0.0015598056312535985,0.004630044741971355,0.00741254478436366
0.007623281482751416,0.0066679123796287215,0.005385508878909473,0.0053531354456929905,0.005925646025902272,0.026336695109160414,0.03425474812133086,0.011390478060190954,0.0052585520529468115,0.005268666649049388,0.005903928238016106,0.007437192820699919,0.007675193010373536
