0,1,2,3,4,5,6,7,8,9,10,11,12
0.007667233520980189,0.007331342597698453,0.007015380294748126,0.007430252345180573,0.008508315493141605,0.038467991087733945,0.050030100640257445,0.016527238175722145,0.007408851967252353,0.007116059161877694,0.007046659083292956,0.0076364479736883975,0.0076620738463037494
0.0076588172138786735,0.006392543650106508,0.004909184473667819,0.005012275222610729,0.005731285665675715,0.02656063479072044,0.034806889041683095,0.011230791616399801,0.00496397294746587,0.004827389643194421,0.005479852531310198,0.007419878820736597,0.007734680472432287
0.006231692037294564,0.0022859288738104454,0.000804809451083706,0.000608924369585179,0.0006751399503210394,0.003153898015028484,0.004164108522808636,0.0013230728477570857,0.0005880760485713753,0.0006075865941053296,0.0012721062736730066,0.004148076223002611,0.007253301347504274
0.003792826757123811,0.000636848080180598,0.00019380586425580624,0.000159457235287323,0.00025748356201441756,0.0012443712239058801,0.0016396658228226653,0.0005229645807433459,0.0001937728269443065,0.00014078433987155654,0.00030790101117428195,0.0015930319075966872,0.006169108366423479
0.0030755315367924506,0.0003446339439516269,0.00010484364355743458,0.00012796506471370972,0.0005071407135455022,0.0034192122984101616,0.004638519643306806,0.001279923255931712,0.000241476690880713,8.42158804130053e-05,0.00016960552158260173,0.0009789785236455676,0.005863812557724673
0.003182825062023393,0.0003724670886351345,0.00020335398662021711,0.000698436545601017,0.010597410270486107,0.14190886716609938,0.22464065798367627,0.04108659444919385,0.002748012940316122,0.0002570269743123109,0.00023717932539595336,0.0010328671170747596,0.006198558396738451
0.010935803592924544,0.0013452700852497515,0.0009039776815935106,0.006450413596914025,0.18851492144124168,0.8481245355129906,0.9343127651955634,0.5295030214289075,0.04027841396959183,0.0014645284134211442,0.0008975491707176519,0.003700262975753984,0.021361911482174045
0.020972561234732297,0.002633137047067969,0.0017780485897215602,0.015107315223184856,0.4626661318846276,0.9795226746542116,0.994452426237743,0.8492746534194965,0.11653085131142368,0.0029822764327631034,0.0017538796248267384,0.007264518609368218,0.04057316926979361
0.010939500354658325,0.0013463581621187591,0.0009064866224774969,0.0065763678646222,0.1997942307810387,0.8653768865013772,0.9441269905092167,0.5537303414468181,0.042042760487616085,0.0014736723275397539,0.000898900565458483,0.0037032025218843288,0.021374641391988854
0.0032777452148528416,0.0003948663166521052,0.00023356050188218594,0.0008794377478762911,0.014421649524937935,0.18914492614893041,0.29110144435877966,0.056729488798418076,0.00361618026484176,0.0003090125445752383,0.000259537778054468,0.0010772788790009912,0.0063888531448875905
0.0031981657061082363,0.0003677759511524833,0.0001181816198125116,0.00015278752518468492,0.0006655027795115229,0.00478964881608068,0.006561024682258319,0.0017368655275630212,0.0003024089487782552,9.822167441299377e-05,0.00018641051881691995,0.0010290765764097423,0.006104535189028549
0.0037895191371492237,0.0006365290037411965,0.00019514421316708575,0.00015754753076296007,0.00026418240155055877,0.0012795328734337623,0.0016843740278859778,0.0005381873876899641,0.0001965319622723437,0.00014071678201074483,0.00031000402475518375,0.0015740654244759057,0.0062289746995699
0.006138583883982003,0.002217011358025312,0.0007751611059671913,0.0005702813723000745,0.0006269188804108682,0.0028419966986134105,0.003728413260931391,0.0012129992163385215,0.0005542289740721092,0.0005774142753718872,0.0012266544775218324,0.004008080407319417,0.007212645814618998
