0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029163093097417606,0.0982230511102258,0.6700372321654663,0.9079305821129415,0.6434228764985146,0.07345623449504121,0.0021678852522506852,0.000808405672623389,0.0018441771129845874,0.01797167475939482,0.028967150304336282,0.029878622824025605,0.027433886581900956
0.006637424686962683,0.31305936006738705,0.9535143163744658,0.9956756512818133,0.9440894830850536,0.2450234422826666,0.004738395764354059,0.0015893140639820353,0.0036707917512181364,0.03590197565396359,0.05821671132411829,0.06047005828784088,0.054283911015508474
0.003232553950400318,0.14244354903495826,0.8247359964772017,0.9708906442408182,0.8017444411573188,0.10528901874614836,0.0023270274581018453,0.0008252656469625009,0.0018916955868600294,0.01883545350098897,0.030606487523151843,0.03166660372065477,0.028812655538110542
0.0006684097399787914,0.015023198383093017,0.2102248418044089,0.4752648815778737,0.19549121121028584,0.011044246686343876,0.0005069760918338826,0.00022869788992723673,0.0005201898608574644,0.005133382875196444,0.008099809135212745,0.008279371294106441,0.007889441693018466
0.00010239946887838807,0.0005632734900410567,0.004252772320201651,0.00968608175650431,0.004025959664936784,0.00044149368470641233,8.219184209898302e-05,9.76839811956275e-05,0.0004162736540706416,0.004324191339998852,0.0067120720681348445,0.006832061902602439,0.006678156451125178
0.0001017717795041509,0.0001976792143546358,0.0007453087025097729,0.0014316938960746658,0.0007151449315794553,0.00016989875150670258,8.631976783695345e-05,0.00013642786252605449,0.0006039653034899404,0.004142299736304041,0.00601276921255432,0.006113137540953961,0.005996229221266591
0.00035064154515145036,0.00040538637197478885,0.0013951853925992703,0.0026854886154283933,0.001336366302448647,0.00037169755215558866,0.0003160794541059097,0.0005099764085736819,0.0019647746263412717,0.005909449435533143,0.006758155001111833,0.006835754170698277,0.0066970829608397845
0.002554645814095689,0.0028296218585466774,0.009949978243908107,0.01918348690171785,0.009483158328681369,0.002630863669227929,0.0023540596510566794,0.0026752362370777074,0.005031847758010511,0.007111112988301705,0.007325293088441336,0.007385824227870361,0.007217636879614322
0.006041109197418196,0.00706983923996014,0.025568924698442613,0.04890315034437488,0.024225557757231578,0.006548752193497213,0.005575445691427004,0.005049636196934695,0.006099880684496349,0.0072272148297501315,0.007343918312133963,0.0073977759510265645,0.007216788565472266
0.006726385782935579,0.008218014914506461,0.03075850202606688,0.05937368147405091,0.029270614058108543,0.007715559407590723,0.00636894465465503,0.005517053658947046,0.006481427927314558,0.007591246071081192,0.007658539608863734,0.0076732524066622995,0.0074410996097140445
0.0067262336140429665,0.008239129277754675,0.03103625574520054,0.06002703933796541,0.02954310908337975,0.007754926906687335,0.006388810754784118,0.005538457295583459,0.006498238903246975,0.007557775623934116,0.007624594494049837,0.007641938294735593,0.007422244620509618
0.006534745594551931,0.007892311608303873,0.029419980819704934,0.05676427728508013,0.02801418237444592,0.007439914798410143,0.006213986960975492,0.005482521074905279,0.006472114373172029,0.007483484154081923,0.007563135816228441,0.00759904627952908,0.007414818285430365
0.006172354386548843,0.007086135561767791,0.02514266700457358,0.04783087948217437,0.02404615868243585,0.006723215632579771,0.005874756580516009,0.0053891374966062175,0.0063848637839060115,0.007296044786329746,0.007386566989172594,0.00744197060899537,0.007339416233980803
