0,1,2,3,4,5,6,7,8,9,10,11,12
0.006965103427394174,0.004239831663050284,0.0007116242784173856,0.00020059967956036328,0.00013131468216538795,0.0002328563713907837,0.0011007176214887936,0.0016524568497186566,0.0006328199093106778,0.00021861523277732567,0.00013559483814148222,0.0002700936403318474,0.0012171842449135095
0.0072870802679933025,0.003924567303885922,0.0004222834641848022,0.00012191417987644116,0.00010962267211731711,0.0005179820754136361,0.004074210899267084,0.006547682483659009,0.0021454310331324826,0.0003870699161524581,9.781703426654307e-05,0.0001613660028304506,0.0007510578309981347
0.007832337577424199,0.00420753230246381,0.00045157257701542596,0.00022684314617206407,0.0005451979962224658,0.010470372677716624,0.16391261904081778,0.31235268022626794,0.0808873219026239,0.005869681276882179,0.00035787090216399535,0.0002449429924433965,0.0007726878294027279
0.02704345375283149,0.01481878311197838,0.0015629610445067354,0.0008644532186520464,0.003670272300972874,0.1461948787899877,0.8322413320165255,0.9527723700566645,0.6620588604393873,0.07584556298712253,0.0019473391422474226,0.0008745336365129674,0.0026045932186221326
0.05056805892360081,0.0283072272405689,0.0030026136282942043,0.001651424215952242,0.007873619811694885,0.3620992031390433,0.9705368775497565,0.9955439667910266,0.9095105794690916,0.20361578141105635,0.003990890267857263,0.0016859755610741714,0.005000514044033008
0.02651975647424099,0.014515857297163058,0.0015273081022397549,0.0008405638007713423,0.0035080474180722594,0.13456915627338734,0.8081254399467344,0.9420830907228362,0.630963796964086,0.07071786765422525,0.0019003331332760865,0.0008630057860440615,0.0025819570930117886
0.007577222509426036,0.004047916924590866,0.0004232783012250618,0.00019640787187993563,0.00042367293203477227,0.007481868348614082,0.11828466367929825,0.23574993278499495,0.0567829212249021,0.004339928173390533,0.00029270584285291397,0.00022233419797485843,0.0007441170294447462
0.0069857700277536575,0.003737995603517095,0.00039246017458766455,0.00010673098579138207,8.883560725695785e-05,0.0003838515892137638,0.002800411303681737,0.004425318856442563,0.0015048790473936504,0.00030212090032608697,8.263648391651054e-05,0.00014579037774408612,0.000717769916792951
0.006733979131783716,0.004124900304674829,0.0006691622557287073,0.0001758499923348862,0.00011300536610413248,0.00019534389852603735,0.0009254613271157977,0.0013948224183373869,0.0005307425620349425,0.00018993837430664436,0.00011959721791534923,0.0002442190384197043,0.0011871491428617706
0.007406570271720738,0.00650778084797957,0.0024265731253044296,0.0007955781877877925,0.000530924175581022,0.0005995973790709798,0.0026544877164391386,0.004013561142007521,0.0015169164172093635,0.0005977474795401664,0.0005588624763167157,0.001054588229389035,0.00348876816237631
0.007688631749325674,0.007739814378837547,0.006325964009913136,0.004664851733570167,0.004624890459292051,0.005327370691980735,0.02354224752075873,0.03527243265326313,0.013497755125304309,0.005168309412691557,0.004693288608279351,0.005048138279971718,0.0069725709891470325
0.007701418930600746,0.007843512802733928,0.007224671668173455,0.006713708557689826,0.0070690733983050395,0.00834334379566106,0.037456135087584164,0.05595496826798273,0.02144309197419222,0.007953618276859562,0.0071018100277183095,0.006818601761343876,0.007457829912109958
0.00757464626383781,0.007669480060748831,0.007102710931898586,0.00664262755789152,0.007047500057367633,0.008143615878079196,0.03549374169350445,0.052728377462465933,0.02048768262442112,0.007809423804657718,0.007033707500221604,0.006732248902332012,0.007369181357679513
