0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212414430897573,0.004007570957310371,0.0012264923061481667,0.0005773861473455153,0.0005542457475722058,0.0012130438266247396,0.003728490583774583,0.0028420217198375296,0.0006269190888419277,0.0005703003141997558,0.0007752537377272353,0.0022173795509614113,0.0061392069085613185
0.0062282400838988335,0.0015736811813004043,0.00030995304230904686,0.00014070797976147777,0.0001965590278830875,0.0005382167217372542,0.001684427062746201,0.0012795558038084184,0.0002641739629077496,0.00015754936108705296,0.00019517436239151445,0.0006366867955130788,0.003790523734058412
0.00610359443885265,0.0010287958195691093,0.00018638517415324818,9.82232849532933e-05,0.0003025046253724696,0.0017370157853205804,0.006561170123538131,0.004789590711126037,0.0006653908893746536,0.0001527691239904207,0.00011819456053731733,0.00036785768027961565,0.0031992921739564585
0.006387806634877051,0.0010769982218007865,0.0002595258851870541,0.000309064559395799,0.003618027765863776,0.05673958597172351,0.2911105134998877,0.18912463101757504,0.014416653846812346,0.0008791382073229704,0.0002335570932326041,0.00039493031121429705,0.003278926544308748
0.021371084018820048,0.0037022182900148613,0.0008988689183355471,0.0014740826730654608,0.042068354330087564,0.5537955942384509,0.9441319609528467,0.86534277415116,0.19972104002470756,0.0065729164754027725,0.0009064381994770865,0.001346578992251579,0.010943450951231217
0.040566551582435884,0.007262576086138591,0.0017538179563523864,0.002983192463134502,0.1166005944153544,0.8493230982820933,0.9944532117556906,0.9795139563387167,0.46254173975283097,0.015098262132079068,0.001777946599005196,0.002633576787835783,0.020980039512186233
0.021358358107639423,0.0036992797240540973,0.0008975174701894306,0.0014649325002177292,0.040302692378297866,0.5295663879730881,0.9343180167605635,0.8480878545415544,0.18844541579375518,0.006447069241644922,0.0009039295782557096,0.0013454906525819557,0.010939751892204206
0.006197544862959462,0.0010325974037534026,0.00023716723750089405,0.00025706740563172584,0.0027493846543745373,0.041093623614157325,0.22464710741499233,0.14189243929171957,0.010593775480983806,0.0006982047718645903,0.00020335229254284248,0.0003725279572811805,0.0031839708295370688
0.005862912254720814,0.0009787130832043709,0.00016958218240925764,8.421645903427509e-05,0.00024154974756140202,0.001280020171983397,0.004638599681254982,0.0034191726368142487,0.0005070589197674572,0.00012795061320044194,0.00010485566805055155,0.0003447107008507303,0.0030766101919088486
0.00616839517458269,0.001592652522390537,0.0003078511974296691,0.00014077538366094583,0.00019379823189307017,0.0005229929016641757,0.0016397173780882842,0.001244393269936571,0.00025747597106579327,0.00015946002500132292,0.00019383631742241194,0.0006370052045284741,0.0037938077131423583
0.007253084259399581,0.0041475792898587795,0.0012719465229358061,0.000607558686705554,0.0005880945349516208,0.0013231257089073771,0.004164207750585545,0.0031539334777658757,0.0006751421616572364,0.0006089470808410888,0.0008049068196401362,0.0022862957268016547,0.006232285599512937
0.007734669540003817,0.007419794075538238,0.005479745345808545,0.004827408649198263,0.004964031974720406,0.011231068619906168,0.034807220481844106,0.026560572644158596,0.005731260688202299,0.005012306872687337,0.004909264289762056,0.00639271515123966,0.007658856427546339
0.007662082627274081,0.007636449505974894,0.007046659055295737,0.007116071448712357,0.007408879111889319,0.01652751844161441,0.050030231141871086,0.03846764828584146,0.008508230970184296,0.007430234501566765,0.007015367443044725,0.007331340987033566,0.007667226328250911
