0,1,2,3,4,5,6,7,8,9,10,11,12
0.00032893150197190965,0.00018116745920294927,0.0002534436311845313,0.0007840821469840426,0.0017372206816605245,0.0010195054703145696,0.0002450155163876964,0.0001710434983776965,0.0002616348557106674,0.0010350467000844559,0.004809640699709514,0.006716130283855477,0.006692752648143463
0.00015207574760719037,9.45946017014734e-05,0.0002970074490525783,0.0013812276078818137,0.0032420709827522508,0.0018225662669210199,0.00029385055220083954,8.965735630839461e-05,0.00011768104310334353,0.0005049552152757046,0.00424947066933037,0.007015509975062835,0.006978299587052159
0.00022168301734505665,0.00030874027020808594,0.003740788838177464,0.04420011298558687,0.14568518001556546,0.06144667838213863,0.004088368885297247,0.0003169944204459633,0.00018220457429007138,0.0005314081073863256,0.004665334250385273,0.007835595564800497,0.00774833515898229
0.000538975147179272,0.0014547115719824523,0.04877399895106213,0.5232835080335907,0.8645182983340112,0.6055119461036514,0.05528987548134982,0.0016006457870695423,0.0004630419831496571,0.001151358024726202,0.010408263016741203,0.01805342809350557,0.017398708152086897
0.0016505762726835716,0.005183397488306525,0.2467858291397014,0.9281069487824887,0.9947054192678375,0.9523296385741772,0.27582409568932686,0.005729331791501263,0.001398141009050984,0.003509704834826406,0.031572432667228444,0.054654505528128776,0.05191688776774621
0.0012557094795479452,0.003799323497696465,0.1546567139670085,0.827050462447081,0.9781819368835842,0.8741331610578825,0.17111126305940494,0.00416683044921849,0.0010591418730983345,0.0026538767133210558,0.02400104796123364,0.04168311605489885,0.03974060424441386
0.0002599990066637886,0.0005332043939105512,0.01105679893298305,0.1571513032229195,0.4361785512491095,0.20393352886807598,0.011937623959722001,0.0005554730541445753,0.00021262932739695773,0.0005654830301871827,0.005133428242998193,0.008830584338503754,0.008639688523407692
0.00014999530940078515,0.00011946811374511638,0.0006280715958294293,0.004366235899721863,0.01151744800603966,0.005844317995126766,0.0006307622543869292,0.00011173118523434501,0.0001116832117094978,0.0004730156728419448,0.004251614348383905,0.007120847128527595,0.007127550722690095
0.00018334524742558085,0.00010096281856164583,0.00019377642886723583,0.0006782950192537665,0.001487061826389971,0.0008633257599570368,0.00018059509986587588,8.956657558912671e-05,0.00013475509953755733,0.0006084407670707228,0.004046375879675887,0.0064491714310395696,0.006453096277195144
0.0006290397951163697,0.0003569622065094446,0.0003943482515810635,0.0011931991685719804,0.0026230910325688375,0.0015245802880365338,0.0003763889698734733,0.00033242421080027426,0.000508523259268053,0.0019137953811284671,0.00585271363178041,0.007081802501488794,0.0069871789679122895
0.0036887100463327666,0.0032408526482593245,0.00352683586596339,0.010936074670604486,0.024054132095173243,0.014024579063940185,0.003473904928109739,0.003112429245918452,0.003342098875417594,0.005810034736778942,0.007628122809341918,0.007784243089643967,0.007623441007095809
0.006677253280786321,0.007123789009388877,0.007924753578967122,0.025149276316069512,0.05469767271964344,0.032216626231904154,0.00789494847338369,0.006903196091889033,0.0064310541922030715,0.007270771132425039,0.007800124663285489,0.007833589320965291,0.007655235675474342
0.006723732781899465,0.007179089946269602,0.007928751707295636,0.024675877411234316,0.05323719429707675,0.0315443179581196,0.007908358219863906,0.007007853555053014,0.00650005224465039,0.007196739543635921,0.007645837546210672,0.007661217817982709,0.0075422461047537194
