0,1,2,3,4,5,6,7,8,9,10,11,12
0.007585240044412488,0.007488770075389708,0.006662418841243082,0.006858453412173798,0.007441147879724693,0.016879390599708877,0.0517796967042352,0.03968863332553461,0.008630615936858438,0.007370975613233941,0.006652395567325145,0.00701519195877479,0.007582131125664236
0.0077132316121480155,0.007651587091387275,0.006774613664281832,0.006956403094535221,0.007561574426328116,0.017795919596798253,0.05565214911779513,0.04248099121593831,0.00895257521041748,0.007487126174299143,0.006752786303375547,0.007148092919162148,0.007701947131426438
0.007679504296064727,0.007395581134769976,0.005662282809809388,0.005318170649743537,0.005668823235627077,0.012966066629357093,0.04030949438864258,0.030757664847668884,0.006593726474315674,0.0056938994155605206,0.00526485359321713,0.006435141989941037,0.00761285098518545
0.007337864188285426,0.004693779356881137,0.0015462020500779687,0.000789325843915997,0.0007962951163818158,0.0017914522204410335,0.0056609070547525495,0.004283073150996165,0.0009142403959508399,0.0008189725062142632,0.0009901897755736676,0.0026386888674925298,0.006577788903112844
0.006064397379155058,0.0017279796585487994,0.000316179810875547,0.00013989002100800563,0.00018175847378805885,0.00046076679342992683,0.0014440560475040226,0.0010954374539296407,0.00023003783525854467,0.00015921985470888802,0.0001945274950751688,0.0006756747577246117,0.0039202113097532385
0.005817132291844276,0.0009896696087196902,0.00016554586379235247,7.83990745233445e-05,0.00019697705575994376,0.0009004710557875555,0.0031092226290467227,0.0023168169973910267,0.0003773460890275046,0.00011384631101693705,0.0001021978284995037,0.0003472476365044903,0.0030734259299580453
0.006090047854139215,0.0010244489261384679,0.00022785377875356568,0.000221169086650335,0.0019197711180060975,0.025785378741307485,0.1451081940375627,0.09132573648700504,0.007008960588300687,0.0005443111819501864,0.0001849656449012363,0.0003678913212266267,0.003138473045548147
0.016324728338908214,0.002836763842968792,0.0006841679427615681,0.0011001762231025555,0.026878596565714515,0.41773153656272527,0.884067265468458,0.7666075818153776,0.13124047809767458,0.004598683891125533,0.0006863440517161891,0.0010318645640705498,0.00835205040734971
0.04020282667433883,0.007282029800594954,0.0017457843911767605,0.0029900273422945435,0.11367208604420533,0.8425358355893418,0.9939185571143346,0.9780433573671934,0.4533451479316543,0.01511130579157254,0.0017702243533109581,0.0026366727442072363,0.020789000077175365
0.026955680503709056,0.004777846731247902,0.0011523956560486924,0.0019362343118243842,0.05924789975176236,0.6488946885125223,0.9675685986471616,0.9131607284724863,0.2639502968122258,0.009002528799725053,0.0011627705309078156,0.0017296638189430778,0.013797123509546894
0.006620664923896895,0.0011321216278263743,0.00027384449006236013,0.00036068919185338607,0.004966615932397242,0.08376538144723024,0.39149224825487444,0.2628572849869521,0.020728019006373177,0.0011232286444493502,0.0002561696021722455,0.00041472348364212936,0.0033895293283839455
0.006131893518590051,0.0010456825323369224,0.00019728312317896323,0.00011318047121623918,0.00040225745640291817,0.0027013890977819113,0.010911790984873083,0.007824894536716837,0.0009757939767692132,0.00018538966484083332,0.0001266110996168939,0.00037630954707510545,0.0032023085190362606
0.00606699243893321,0.0013922497696073127,0.0002754085356831887,0.00012598994693376482,0.00018725429307870741,0.0005493805917863723,0.0017214445309781893,0.0013081612165553398,0.0002654771383230778,0.00014198769085198637,0.00017395416161351715,0.0005654825568656449,0.003539897541071467
