0,1,2,3,4,5,6,7,8,9,10,11,12
0.007675963269381956,0.007421643307144269,0.006416474830493381,0.006253978083445187,0.0063537641297425965,0.019235149953748924,0.04191017801828892,0.025103020971202355,0.006527839162391245,0.006300638977264235,0.006320007924741005,0.007262414596000744,0.007669626104710475
0.007458370140880806,0.004729205459342253,0.0018858391060650585,0.001178742850397198,0.001181905879288922,0.003697909703981233,0.008370647429874027,0.00487499853795353,0.001217769055332415,0.0011833491210807528,0.0016599684604807396,0.004081536715523609,0.007315692878832965
0.005863971459871462,0.0015678991369934571,0.00036031934137036167,0.00019735122970990056,0.0002492924965338413,0.0008155371037557575,0.0018361387967863834,0.0010731930511850211,0.0002612714274432197,0.00020527472353822532,0.00031586962414150343,0.001207643891531324,0.005249499075187485
0.005123370057497833,0.0007350722924852321,0.00015751941219640343,9.55525573022337e-05,0.00024873122981582905,0.001198302817956024,0.002813716333555623,0.0016032213632453337,0.00029154007334326843,0.00010612636790577477,0.00013827242847974246,0.0005445068010480481,0.0042823994849227835
0.005096983053466245,0.0006968598900770464,0.0002029944290955033,0.0002499508914658643,0.0022524188692573982,0.02806319283473182,0.0959186623480983,0.04160617616020896,0.0032114102215144327,0.0003184259104231813,0.00018737791925751187,0.000511338990078444,0.0042231039062243245
0.01017750219501492,0.0014366305998372024,0.0004972250156476674,0.0012043495734487255,0.031879691886582885,0.43812126030194465,0.815756535420745,0.5490397572493326,0.050579133914316496,0.0018175290433400878,0.0004964843060857247,0.001058323746243634,0.008405504526885087
0.03290337721403833,0.004849544593873041,0.0016762225057712738,0.004684551150314642,0.1954808051541049,0.9099191471102674,0.9935693007423612,0.9500170122144791,0.2913131282139985,0.007563467670505664,0.001681822964510804,0.003566959979982992,0.02726483686956985
0.02667937511715574,0.003888512619732819,0.0013456558480485757,0.0036859467591730016,0.1355618525483318,0.8291958106848227,0.9814246007726652,0.8942516778408127,0.20514848630233468,0.00588036561718063,0.0013495118574067282,0.0028607615576690905,0.022079664123113938
0.005951839641232309,0.0008283673550415134,0.0002798660048852936,0.0005770810041907586,0.010792858872766199,0.17857592991339694,0.49320892793468774,0.24865354201264916,0.01643563391798647,0.0008274521887409242,0.00027563399231103354,0.0006098245994498224,0.0049174259198142625
0.005209672714186989,0.0007227304610318045,0.00017923744528945988,0.00015504685312884743,0.000780306334858181,0.006581450769637248,0.01858456406456855,0.009345803348814883,0.0010296610640536201,0.00018320049617319797,0.00015787300902259707,0.0005321262637987663,0.00432538379321794
0.005229666585066551,0.0009202753442240191,0.00020801775510064874,0.0001150443572543569,0.0002082773703336278,0.0008221723743838669,0.001869061456957299,0.0010863240834315302,0.0002317224314441298,0.00012077678528510945,0.00018244067723208765,0.0007023229783665172,0.0044338478435618596
0.00652257991774004,0.002458918484613715,0.0006546424091877069,0.00035003003542260786,0.0003598661287488716,0.0011352044881021922,0.002559522810524977,0.0014942293049707766,0.00037199821921175943,0.0003533919537843169,0.0005742734653153487,0.002002953151304181,0.006070014296143414
0.007606066718660511,0.006357554225449253,0.003742219299974375,0.0029691106135065395,0.00294070674337432,0.008845407820887505,0.01950337737804428,0.011570482764846277,0.003011641678296624,0.0029725883306788315,0.0034718110317755054,0.005868951360270284,0.007561286624319678
