0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074467031213611215,0.007557694261097803,0.007403537875310189,0.005496508508267311,0.002238793216581753,0.0012326268790553174,0.001229453077057687,0.002633622819056435,0.008118669416574504,0.0062654557795858365,0.00142014313638024,0.0012727702902541901,0.0015324728901307638
0.006685944591108824,0.006810292017454128,0.006074302142540683,0.0020734219153360376,0.00041023277993118166,0.00019314399976607595,0.00024257017757890335,0.0005841214016917972,0.0018351688139998355,0.0014135308983612611,0.0003135489175279881,0.00023359214964780914,0.00028758206524967376
0.006804909526141923,0.006921561633127862,0.005772628735128368,0.0010834165175563095,0.00017177258610840649,8.406065630631614e-05,0.00019826268259722613,0.0008263652195313921,0.0028010260586280498,0.002137781484418521,0.0003986120405437462,0.00013597975030918088,0.00012542745705246654
0.007644839088934222,0.00782988511966122,0.006459614222147969,0.0011578622567836431,0.00021897867441223866,0.00019557638723537244,0.0014392773304057788,0.017605585813265184,0.09613223735692852,0.06500805903989187,0.0059519275023837935,0.0005505196298677775,0.00019801490381954052
0.01466225383067749,0.01552735878057253,0.012377120021679053,0.0021415236866612402,0.00042614469802104,0.0006475178475886768,0.014252960709190526,0.2782215229612125,0.7819351713622811,0.6482263434182701,0.09042035673700859,0.0034454133261321985,0.0005071839203994459
0.05070654952666881,0.054955425907209365,0.04333489135595155,0.007628139536418867,0.001503226359913963,0.002464998872005716,0.09178245104635507,0.8046214820978126,0.9914257994952276,0.9743257253022012,0.4562139743329771,0.017067506504476918,0.001806060291635746
0.04250872689872668,0.04593444860903587,0.036239827249204874,0.0063388875223955865,0.0012511422033774208,0.002034619702909735,0.0672844703152357,0.7012325008487448,0.9782898637622227,0.9438205433245133,0.3507207870002874,0.013483345795639815,0.0015036187699364375
0.009173528591039176,0.009593754227844618,0.00770532792641896,0.0013365198478812376,0.00026204041405289283,0.0003540502423181076,0.00566252438979918,0.10674986448999585,0.4729826856199134,0.34145384802580625,0.03139601893721387,0.001582788841398797,0.00029739862198333223
0.007146493530315743,0.007235250857291292,0.0059606660265124085,0.001060331085651839,0.0001729256621681183,0.00010795111690622327,0.00047356165882598525,0.0038136597309063134,0.016874689480106505,0.012274219183040213,0.0015129732188888913,0.000237814579875704,0.00013230527153439657
0.006580172407392979,0.006691988793361818,0.005632990021429364,0.001213841598954172,0.0002054019881020686,9.844159248141148e-05,0.00017321349572785422,0.0005656105645638658,0.0018166901662037883,0.0014108445292253975,0.0002933960066782349,0.00013714384475354007,0.0001509605925238065
0.0068613606338062206,0.006998026192646004,0.0064586502554907065,0.002870590840265874,0.0006751876397945372,0.0003199588066921151,0.0003424870998379806,0.0007783581193021811,0.002456868712806124,0.0019053896648131784,0.00042218185943396035,0.00035830313979933793,0.00046659408754169327
0.007627736431244898,0.007808195851519512,0.007728164760702974,0.0067923035666229625,0.003810238632086671,0.0027790013977924103,0.002915320663788028,0.0064968514794385345,0.02046271897526381,0.01587069803578152,0.0034723825675988555,0.0029792228527572716,0.003077327252452589
0.0075608093366508955,0.007692955799764885,0.007684568869575009,0.007530217603084816,0.0067480882782212405,0.006754880627020425,0.007189620210585672,0.015729512334124812,0.04764664711698364,0.037387694826282056,0.008475158535524845,0.0072787526677380995,0.006894034370772982
