0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414817054947791,0.00575751001629936,0.004756102873189737,0.004822581581568744,0.00791085693072008,0.029265953678291778,0.02636173230888665,0.0059814051255980055,0.0046307097061865045,0.004775103051579528,0.00609947961809982,0.007615681688454463,0.007680785551858381
0.004800509806675137,0.0015597219763823194,0.0006738512259710209,0.0006377591667097749,0.0010588214981863812,0.004087575166099808,0.003662452543026647,0.0007933734984359451,0.0005970666858501907,0.0007509510251818708,0.00198129777390418,0.005811307999633308,0.007503067249414028
0.0021202266184592723,0.00039090352385949426,0.0001588841010012164,0.0002064036607700563,0.00042093559639978713,0.001630396887680582,0.0014613392020706858,0.00030817791611702575,0.00016174319273728934,0.0001768262249310119,0.0005183755349405391,0.003125622845691074,0.006940159841119422
0.001472536405941781,0.00022995065559321527,0.00010423477702449995,0.00028510966358876794,0.0012287437522434314,0.00578800914836759,0.005117428855287928,0.0008059380033642754,0.00017234636842088736,0.00011105174332202602,0.0003052406807644325,0.0025321630197992317,0.007067940656586173
0.0014640429710810878,0.0002749652799832322,0.00025564112355727533,0.0024031709485482873,0.030933973477543827,0.22659664757361356,0.18627346812925635,0.01647635998491273,0.0010144330323608925,0.00022247155790196106,0.00032782940097819696,0.0025968512356150004,0.00732289406991051
0.005041092596381848,0.0010056296407385497,0.0012680850326314706,0.02848394274505157,0.4217524342638118,0.9233088457911376,0.8858641031767004,0.2568582048114957,0.00962420472687478,0.000990599814434058,0.0011837485221706033,0.009290923370568437,0.02541793504075393
0.009731079341341906,0.0019638938506094912,0.0025458545113194453,0.07650396737652458,0.7552205404220205,0.9922151204115022,0.9856753040616408,0.5613773437838441,0.02352453445196969,0.0019560179047383272,0.0023183188585912543,0.018175302695556967,0.048267290998129764
0.005041081012706649,0.0010056249866642014,0.001268063878132031,0.02848032390415766,0.4216848303161061,0.9232718366265071,0.8858166973574971,0.2568114990311162,0.009623359461413754,0.0009905889283990676,0.0011837438741902895,0.009290903021463254,0.025417888785722795
0.0014640261943753116,0.0002749511423836126,0.0002555770357679742,0.0024019181446501246,0.03091163969107571,0.22645526581391892,0.1861533270683689,0.0164650574665338,0.001013964614248617,0.00022242659314951048,0.0003278182634628282,0.0025968270776086416,0.007322849551859743
0.0014725666988661737,0.00022996870195438176,0.00010423512562920416,0.00028504776088051405,0.001228160865958757,0.005784391271888519,0.005114298425109342,0.0008055937766824398,0.00017231908320821667,0.00011105700839308166,0.00030526584508171797,0.0025321901352120327,0.007067928730753943
0.002120464346902753,0.00039098867012714436,0.0001589165358783268,0.0002064183339158782,0.0004209333261048777,0.0016303794016014205,0.0014613240171826554,0.00030817795299592683,0.00016176120788575222,0.00017686463303347142,0.0005184817063711114,0.00312584844219741,0.006940160555392376
0.004801074927329894,0.0015602077031830512,0.0006740853579473536,0.0006379364586519737,0.0010591150644004635,0.004088741747419505,0.003663495389026195,0.0007935924755170648,0.0005972378522640485,0.0007512087199261722,0.001981828430127875,0.005811739282846307,0.007503069629623895
0.0074150333449363925,0.005758671894528948,0.004757795592389809,0.0048244119785866586,0.007913938727524574,0.029277122136969393,0.026371832643358194,0.00598373093556292,0.0046324546497084175,0.004776725744517325,0.006100458935507201,0.007615793501675448,0.00768077810504314
