0,1,2,3,4,5,6,7,8,9,10,11,12
0.007493472887539543,0.006743599608360545,0.006316218774451601,0.00720450573257452,0.008500245751973699,0.03916820094394612,0.05115319191999001,0.016623047200089378,0.007320714622866024,0.006576118176309316,0.006331866566729285,0.00734567065090716,0.007507562407205734
0.007635911872718242,0.006911522957642896,0.0064798943256146975,0.007426795688589026,0.009022321211439095,0.04332010357386867,0.05688147552507212,0.018017347926669192,0.007567588990486374,0.0067552332720917,0.006489424527222984,0.007537168118038321,0.0076550443119314865
0.0076381646995978755,0.006880199414577896,0.006414334900112384,0.007338419037411734,0.008791570590191969,0.041830357690596814,0.054847801749629,0.017486305560963568,0.007412752258225765,0.006678450983496454,0.006441929059157775,0.007527637482769658,0.007663811102053706
0.007513161927647541,0.0058753575471764555,0.004402923867569693,0.004849389741728027,0.005597899137809097,0.02617146279154123,0.03437667020769735,0.010999124461576842,0.004821168302469921,0.004446027347391355,0.004910656137914815,0.007153432857009804,0.007612612166834375
0.005952523581137918,0.00202749632310552,0.0006695396163865922,0.0005186882831625913,0.0005730906659785385,0.0026857995568492993,0.003551605218418336,0.0011234397884194581,0.0004984710832378471,0.0005050801105976939,0.0010837599520051324,0.003866554446036803,0.006952784488780012
0.00363616799339287,0.0005840270663857945,0.00016806027159457093,0.00013571680037880672,0.00021748476040882588,0.001052038210996443,0.0013873046056326053,0.00044153417278132434,0.0001635515649638346,0.00012024845580359302,0.00027436222249337816,0.001502725161553016,0.00594655055187084
0.0030436054151011674,0.00034043880696554737,0.00010301274499876316,0.00012392784036748713,0.0004907992218287977,0.003308306918764621,0.004487966930363521,0.0012385444071592075,0.0002328474619671487,8.224260964417358e-05,0.00016718724061512568,0.0009668962911815208,0.0058538489623138025
0.003150410528640997,0.0003700670675302116,0.00020179762363914971,0.0006848413545651661,0.01048033568024237,0.14072388862767543,0.22296663822033297,0.04067400353860634,0.0026924217175364807,0.0002537788484197892,0.000236002384538933,0.0010217285625037935,0.006191592909109575
0.010793983973445078,0.0013326639941318257,0.0008981886530896332,0.006401673373482561,0.18885082795828037,0.8484358929949821,0.9343168391716187,0.5298142372732947,0.039964940334787556,0.0014539688437416845,0.0008916069157332181,0.0036510218624030396,0.021286573980652722
0.020843064219586066,0.0026286867436671325,0.0017828055791446918,0.015230132364803136,0.4675548740828541,0.9800074188193245,0.9945863913841975,0.8518768843556149,0.1179376369038166,0.0030029941668862584,0.0017627770225533104,0.007245758222490257,0.04082921550908281
0.010966986723695091,0.0013594141696848564,0.0009213183696038132,0.006717823787692444,0.20608852744706121,0.870143547796437,0.9464026821747707,0.5624998997734127,0.04344109940527083,0.0015046361343272643,0.0009147812913226646,0.003728959606726631,0.02169428875595549
0.00324521421869956,0.0003934717358348354,0.0002338066751926193,0.0008789945803024754,0.0148162163847622,0.19326488600791922,0.29681922979432396,0.058244784953107726,0.0036794965744590884,0.00030898221339426733,0.0002595644560224394,0.001066785221031977,0.006384002568201217
0.0031507381384424794,0.0003640362513244146,0.00011769544698466901,0.0001509834927526085,0.0006723059850141464,0.004836437128289475,0.006623529269763569,0.0017546609577628659,0.000303124471032689,9.76413181177718e-05,0.00018555937274387297,0.0010099413442770753,0.0060483700066324905
