0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796893687279254,0.006336238379346091,0.0071508660859799615,0.008321861577639058,0.03507759532018286,0.05209971115580958,0.020138621299176464,0.0073962640946333615,0.006447615743513845,0.006258808045683648,0.007204218256444727,0.007574169336839277,0.00748661507314789
0.006900874606459688,0.00648431786179302,0.007350854910122369,0.008822618056707528,0.038687750061859365,0.05791997038575464,0.021911937551059656,0.0076712888250255636,0.006579810095131742,0.006414886430292685,0.00739350311318343,0.0077829605565803905,0.007636348972764529
0.006869923373875202,0.006418696454752497,0.007261702263447301,0.008634926905134399,0.03737747459045374,0.055833818427847376,0.02124319699844289,0.007508423549973598,0.006460732564907303,0.0063623573313135616,0.007377286653590749,0.007788295326879833,0.0076447698503618825
0.005981299822498283,0.004431254481417172,0.00476351210692587,0.005494601187036568,0.02320206336373437,0.03473889726665839,0.013234634526921533,0.004828220243281516,0.004230910721026721,0.004725417853751125,0.006906455681934674,0.007717035386809307,0.007627475123910809
0.002191212153353778,0.0006988094123083003,0.0004940869865694754,0.0005448957809060666,0.0022694999515456083,0.003429777895482751,0.0012914336787045522,0.0004750450917894749,0.0004441022221421694,0.0009325755757158595,0.003329558008914143,0.006785467808119882,0.0071292478553456485
0.0006529724027381594,0.00017747441532131413,0.00012623135889477079,0.00021122039970130092,0.0009046044772362102,0.001361363661490268,0.0005161286140685984,0.00016048581971159583,0.00010262950850612937,0.00023202951430579774,0.0011799428760831934,0.005461435477466576,0.00668121506878848
0.00037820251356963355,0.00010719998242507626,0.00010539568170083462,0.00044770812451775657,0.002790521932265801,0.004379718284968389,0.0014696913156167588,0.00023655463131962474,6.89675159575864e-05,0.00014290661865137174,0.0007397362331135564,0.005452009788709605,0.007025044177442079
0.0004031927056176506,0.000200651793883355,0.0005415934843875968,0.009420345674766779,0.12387451113693825,0.23491111738110326,0.053987387128818266,0.003182726098586688,0.00023305066051718134,0.00021791852284908894,0.0007946070056427818,0.005998396095768081,0.007711287585809806
0.001418481242382163,0.0008669082101514923,0.00484084953576948,0.17025109607420966,0.8256636553891239,0.9416175255222918,0.6092108045875926,0.05080955361018657,0.0014317824831236977,0.0008416710284493556,0.0028570531988005767,0.021605290387250373,0.027301850175323345
0.0027604560047487237,0.001707171018924653,0.01124781727677304,0.4322578569719161,0.9753096058836305,0.995500143851993,0.8980042952431284,0.15312776331522587,0.003008479047655559,0.0016751216168511011,0.005718568697033115,0.042453276374683685,0.05298045401782856
0.0014373426168918508,0.0008831810777117561,0.005027828280608917,0.1841461915200755,0.8491864626158578,0.9526550536985173,0.6417995602808876,0.0553686845698509,0.0015017327684729502,0.000869110228170136,0.0029377122674234526,0.022175791297751844,0.027997196454989402
0.0004236436000007888,0.00022887030236211876,0.0006855301767204677,0.013061442072833107,0.1717870070856344,0.3120170647956349,0.07721162427954358,0.004389762083935114,0.0002923591144739559,0.0002434143123723953,0.0008379980413251647,0.0062375637762592286,0.007978457817057218
0.00039996663743544414,0.00012053582878587514,0.0001265888298621547,0.0005938291510065162,0.004065690914197357,0.006477243087576022,0.0020942217478040668,0.00031025656539076737,8.435980981880707e-05,0.00016039511466199105,0.0007808575484353575,0.005648128235892681,0.007235138848487753
