0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066225149635271725,0.007274421276567015,0.008202821852114461,0.032410393033975284,0.053299119793418365,0.024003798629853787,0.007623118572743802,0.006804839295822019,0.006408196845299372,0.007279216513096902,0.007626507979803336,0.007640831519995361,0.0075204860218506565
0.006653018902541571,0.007343336869734179,0.00841723456605936,0.03416618975039103,0.05657052269432329,0.02517036675383319,0.007740483477133913,0.006819902318757196,0.00643805811486186,0.007408333501631092,0.007797109479374379,0.007818897535117131,0.007637813968526144
0.0046607224614337445,0.004801400608485986,0.005368101888592918,0.021314455374195698,0.03538164925927225,0.015712160175824816,0.0049496640977697605,0.00444049339428261,0.004644666938504968,0.006829415268809436,0.00771481498792572,0.00779405476758558,0.007620887802207555
0.0008172480629466011,0.0005480751313672646,0.0005988715852813756,0.00233904745811712,0.003915802402191583,0.001718901808231,0.0005444169131882463,0.0005023378906618715,0.0008866028443263056,0.003113723712059119,0.006768961068041389,0.0073227186497614605,0.007190627073927535
0.00019019361456916218,0.0001226454281794822,0.00020595363571515054,0.0008289291312183168,0.0013773130427553425,0.0006082609051253264,0.00016709943169622698,0.00010212051113140318,0.00018800187353267868,0.0009506114940033423,0.004854890374460147,0.006416799587165282,0.006374699062828119
0.00011327675434751451,9.499057859178807e-05,0.00040225135832725275,0.002463741527074483,0.00435771724012666,0.0017352734842074175,0.0002585181465772476,6.891286388922627e-05,0.00011167800969899128,0.0005906712175226437,0.004880908495197,0.006902147072547826,0.00686529631219057
0.00020220417134081926,0.000447859096387478,0.00799366829186951,0.10812822006750235,0.2420280305555932,0.0682598213700807,0.003929124716328699,0.00025354600122533304,0.00017916155940469564,0.0006466477629279317,0.005483615807713702,0.007904083958747116,0.007729562105024834
0.0008455605796108971,0.003719952280845,0.14328164371162716,0.7949334959549833,0.9452605383531568,0.6726620311850475,0.06582399266806621,0.001672123570210743,0.000708803423772878,0.0023311039820296735,0.019864981748971576,0.02930615348282966,0.02770423248882817
0.001651054474420741,0.008364469376581047,0.37752171987735134,0.9676931097637745,0.9959005173292144,0.9265974251623808,0.19578992554050498,0.0035064863518532966,0.0013903637925261677,0.0046037236475633125,0.03871537054784745,0.05710906217310211,0.05341408688302085
0.0008547199071561524,0.003823797576644495,0.15373756413168102,0.8190720980239995,0.9553234057157609,0.7025665314725141,0.07117318309680079,0.0017364080879286657,0.0007334643160926283,0.002404289136596848,0.02045649876321433,0.030174498128937664,0.028491010213225587
0.00022699946364752565,0.0005575137750453484,0.010904093181475588,0.14920221087022695,0.31917950257281325,0.09655918831017306,0.005401697930969203,0.0003181313678559645,0.00020445291798684234,0.000689146925687393,0.005750029668791354,0.00825643601939326,0.00803351157710773
0.0001259075404301141,0.00011271846907360628,0.0005240325621960512,0.0035075636560388153,0.006430130018818798,0.002478661392475035,0.0003393025767219617,8.410740377607087e-05,0.0001286490071896558,0.0006349424211628053,0.005172644927697224,0.007269562031102318,0.007182129593901751
0.0002124324806000433,0.00013709112405120802,0.00023707482330752246,0.0009643592340059699,0.0016309984187003299,0.0007254798322513484,0.0001981045260193946,0.00011991605447211526,0.00021798790363785985,0.0009966438615919635,0.005053000518556368,0.00663946830583414,0.0065943038038907146
