0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074110115737858395,0.004793183239551413,0.001973612395647381,0.001237206283933666,0.001219129314337462,0.003680686375069026,0.0081743739855813,0.00482277147229046,0.0012483902585231628,0.0012372963181523267,0.001740117788222964,0.00416367711925422,0.007279220543811338
0.005935411809680829,0.0016303895302568685,0.00038052219107155647,0.0002066960885187158,0.0002569646717361622,0.0008370543373920839,0.0018824281128247066,0.001101184561587916,0.0002689109182795473,0.00021417385699514882,0.0003337021799848956,0.001262750129572958,0.005327488114602472
0.005156493719938948,0.0007539157768640082,0.00016345222342158648,9.796994155714053e-05,0.00024996113069529463,0.001201746014361112,0.002827657925189061,0.001609167973294307,0.0002924710894084347,0.00010824905620590222,0.00014354146227820978,0.0005610289054862649,0.004316794861072295
0.005267533960560971,0.0007385239062548626,0.00022150300221421932,0.0002790795329505487,0.002473785644066242,0.030394139500198515,0.1018832618365518,0.04493980733604086,0.0035188927300365946,0.0003550872497773151,0.0002054003559460384,0.0005444387830764542,0.004370321027710533
0.00963984156787995,0.0013687133951473319,0.00047068467534187923,0.001143982349796505,0.029795872235965658,0.4222851792180964,0.8037758163080817,0.5328750174156529,0.04728382498361395,0.001723964123258604,0.0004700642349396032,0.0010075367949003559,0.007970718556806089
0.03262981505656714,0.004839056949441508,0.001660115173929901,0.004665177782875789,0.1924896443234969,0.9071953401417702,0.9932562075406672,0.9482787112356281,0.28691754496251687,0.007528347150439897,0.0016656593382700523,0.0035563097070160153,0.027069282498148002
0.027410626488555065,0.004027157481007534,0.0013828093008648786,0.003816658844733491,0.1394751936276707,0.8343688992032161,0.9822633735674746,0.8978740884187715,0.21023346253812575,0.006092914392676282,0.001386810441642525,0.0029601632594651373,0.022715646529698305
0.006114638907501946,0.0008565128340824804,0.00028601302504582365,0.0005922345049693157,0.01107964638144595,0.1825616808980469,0.500202441649055,0.25365007063269784,0.016854763027054083,0.0008501651893623062,0.0002813504485528736,0.0006297618460647921,0.005057981098685257
0.005035255406553684,0.0006903303616930601,0.00016493918791339563,0.00014100707618851927,0.000713041068258902,0.006061844067810112,0.0172321739122785,0.008621700164371894,0.000941658308445959,0.000166861013590539,0.0001444893914985261,0.0005052873233010778,0.004184759040025845
0.005185586394700977,0.000897045476615063,0.0001979169016790413,0.00011170532360618197,0.00020633203761265942,0.0008183591336441057,0.0018613982628759582,0.0010814251964089007,0.00022985293292973749,0.0001181565119001327,0.0001736483024570572,0.0006806495041026969,0.004395921217775917
0.006436279236442143,0.002369521145319328,0.0006122102216192856,0.00033322673429773655,0.00034739183152639706,0.001098997020584187,0.002482080810646113,0.0014473246317902408,0.0003593308126725279,0.00033868579453780103,0.0005372786458065236,0.0019160461740460617,0.005980856323800951
0.00766373587331024,0.006330240825424748,0.003603670352516757,0.002899722629087213,0.0029566249421673838,0.009275417480836497,0.020887670554137927,0.012217749668664846,0.0030505068783527583,0.002923224863168619,0.0033393469083397454,0.005797715376869773,0.0076151246035067064
0.0076797283191433014,0.00755865339956774,0.006996233451380431,0.007100555509162528,0.007328656107199551,0.022421845783300448,0.04890738961058032,0.02928453551569542,0.007548768429696869,0.007178709581450878,0.006971562666149954,0.007463558273117757,0.007680422941676318
