0,1,2,3,4,5,6,7,8,9,10,11,12
0.007259855266337026,0.006979072862183592,0.007426149361480585,0.00838254564534327,0.03511811865563708,0.05196548130182283,0.020286783334568525,0.007531276868869569,0.00690588162952057,0.00691404814230992,0.007512749089799259,0.0077189407756865615,0.007607244883132565
0.006903867772580729,0.006030009104493576,0.00627688055474813,0.007106280866222532,0.030169084175061034,0.04491616254544534,0.017312429679140463,0.006333127610943383,0.005805306505342267,0.006170914288446201,0.00743912299797161,0.007857927473983398,0.007720574776794942
0.0033608108791987838,0.0013577098212455472,0.0010541243106794366,0.0011623061020298114,0.0049191668840588565,0.00742619348567637,0.002800935931814881,0.001035272492323147,0.0009790884584615362,0.0017893255284130985,0.004789456520991038,0.007486226862768567,0.007570913131707268
0.0009251192968663594,0.0002636663719692322,0.00019635600330228232,0.0002736768217026151,0.0011468475123376566,0.001724214146343612,0.0006559752243170137,0.00022461285672847057,0.00016228856363449746,0.0003437190484881475,0.0016566799176971152,0.005984966269392307,0.006960055431663833
0.0004099887685470277,0.00011153143803053402,9.923793040656314e-05,0.0003081978549977533,0.0016137822450365687,0.002470880808673978,0.0008869088688759576,0.0001842296721363766,6.79587411908954e-05,0.00014644090208788504,0.0007962642523504856,0.0053668304334122,0.006856518415100459
0.0004130586403560767,0.00017612375240327077,0.00037741158680240264,0.004560367226388902,0.0537092553275318,0.10173481401021536,0.023097462079555126,0.0016853073633552934,0.00018269556550011397,0.00020456246902566063,0.0008223735611450493,0.005806026878554586,0.007439973971384874
0.0009179941702218521,0.0005402735895768937,0.0027524278130245253,0.08435784361586804,0.6467024532817435,0.8355522306364106,0.400271397975012,0.02425029063552549,0.0008722124249672936,0.0005265184045033615,0.0018526495602679423,0.013214226336018865,0.016701737120618843
0.0028258122823442595,0.001702313020895981,0.011310004071684091,0.3990856236502145,0.9685440759524148,0.9937613693359846,0.8772720659664419,0.13857229403282334,0.0030103834314052723,0.0016475570075230798,0.005841432877422137,0.04083805593532613,0.05072499331945193
0.002153758962136306,0.001293146386852636,0.008136635457583499,0.27508645488360794,0.9207053470318947,0.9795468830675539,0.7664138703488177,0.08911997667033972,0.0022514570462684744,0.0012522388571934685,0.004427888190968091,0.03124708282233632,0.039019309696547225
0.00048715534934432427,0.0002752534723964072,0.0010803570838450614,0.023774216000023066,0.29411013270155717,0.4863115219123302,0.1416828787425405,0.00753556047074617,0.00040288609131790515,0.0002803592214713059,0.0009841760722249897,0.006953761666849349,0.00882786842220692
0.0004295418679913961,0.00014118417779469879,0.00019150574211220853,0.0012105181540991593,0.010024645583345784,0.01676156497512464,0.0048319858886227895,0.0005572979749311378,0.0001160630195207064,0.0001858354939013526,0.0008542557200408416,0.005873034218611569,0.007478580537120704
0.0005891119308005556,0.00016989349153486867,0.00012576679114521821,0.0002591032049818751,0.0011894354811932933,0.0017915454538055052,0.000675735552495264,0.0001845875752357245,0.00010247778897410873,0.00022127976539878638,0.0010589957933804773,0.005627440142161842,0.007009531430907675
0.001748701704577263,0.0005424764258467371,0.0003630972724365468,0.00040048335262670673,0.001664858215008921,0.002492407516687007,0.0009599498304166564,0.00035778342611092733,0.00033905682591108845,0.0007117333783298012,0.002704397225994486,0.006599626101642216,0.007209538044252373
