0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419537023443632,0.007486894251163262,0.0072717522241262786,0.0060920279199331,0.00589799354501587,0.006889868241439121,0.012333432315916111,0.04692127067307656,0.04226904299112236,0.009618906450859195,0.007070081615017144,0.006087333152448731,0.006305181164763811
0.007585464664405279,0.0077245622089891,0.007507361338423298,0.006294277548974186,0.006139742731203875,0.007325214532282052,0.013761888024161291,0.05401506249195084,0.04858821486298735,0.010693875956196155,0.0075184923941754534,0.006344356491821575,0.00643983353987366
0.00761072530951013,0.007752949673076248,0.007533463516757639,0.006308396196393694,0.0061160748487427505,0.00731094921194347,0.01380677533530105,0.05432803156506631,0.0488689483954389,0.010746159096188321,0.0075372682449755144,0.006347682434121212,0.006440234559137258
0.007603211995568005,0.007736600785554705,0.007480924641758662,0.006153182946857821,0.005837017721225156,0.006938430408857674,0.012765429998860345,0.04931398485138508,0.044399582824037394,0.010001252548616935,0.007213080191491242,0.006109182928758224,0.006312310046429744
0.007362250018830203,0.007393678091908572,0.006611165833316018,0.003515366526304339,0.0022245932874525613,0.0024742181455289676,0.004400622466620728,0.017163343260141486,0.015394685595878803,0.00346650017097106,0.002626730906754635,0.0024641634273668447,0.00402656796360547
0.006845022184640188,0.006580938930218744,0.0033471700647639915,0.0007556594791203739,0.0002816601513081816,0.00029169690425150487,0.0005268505311093022,0.002042135241283234,0.0018304220984396333,0.0004173830054948419,0.0003203608276352379,0.00036383732329682734,0.001072000586092354
0.006644278930788348,0.006044778667319777,0.0016093692838829948,0.00025328140145436964,8.993122139028096e-05,0.00013374219052477001,0.00037504230840267576,0.001495564422288541,0.0013400215788278544,0.0002930010836504813,0.00013466913579350512,0.00012246879998475924,0.0003710784897496682
0.007238717524183782,0.0065392081972771455,0.0015071343900960798,0.00023269381067201136,0.00010416687362008982,0.0003573828972481642,0.0026367788684040624,0.015269837150739552,0.013374774412168541,0.0018514024852193023,0.00029887028271075895,0.00012541730730756897,0.0003036204205164938
0.009179780111252388,0.008389576379087597,0.001887249926852237,0.00033012364272092546,0.0003045360272426978,0.003624088004734899,0.06956981032188762,0.4342419538993556,0.38068903477314353,0.043096476343601114,0.00240373014458766,0.00031540987976359694,0.0003935661980538277
0.04283278569752961,0.0397858483684221,0.009058908974907085,0.0015875754947781641,0.0016974566450173073,0.040259256760494716,0.5842703969276083,0.9718132192581532,0.958541545996779,0.4433419095924206,0.023062552488548854,0.0016530095466716045,0.0018248407286540803
0.05146573156034761,0.047923271925061885,0.010991644272555078,0.0019254262390133864,0.002082021694420209,0.054808272726129266,0.7064542269085656,0.9889918432302602,0.9827848828010914,0.5645057088495505,0.030103131065663577,0.002005464225848844,0.0022049697327636603
0.0152564075611667,0.014036367160152764,0.003157663854043693,0.000562475960889896,0.0005858859599584845,0.009508951775068322,0.20734137211847856,0.7656830406307958,0.7130327374772856,0.13271209761881006,0.005787806251132486,0.0005716589633843829,0.0006500777571862751
0.007606423672844874,0.0069161910730780015,0.0016136761510801472,0.00028434878615141417,0.00018955809512703447,0.0010822813867426859,0.01269413645206694,0.09335243736255477,0.07971015443707295,0.00824772487244309,0.0007869508827231613,0.00020399083596765703,0.00034177938052336787
