0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073722830349692865,0.007514340222581385,0.007510173805397539,0.007474312391571193,0.006904199909788666,0.006003098904393763,0.006418607454544163,0.007403924274820139,0.020151208587481012,0.05356829778421211,0.036381485429196565,0.008387640098288959,0.007081183115427765
0.007506382358436,0.007728735047570335,0.007731409754489169,0.007691035535164224,0.007047006138793966,0.006114104740527058,0.006552214672385492,0.007683208441786164,0.021965501470824603,0.05971329689559234,0.04023879713585917,0.008887230725608453,0.00722002894734093
0.007492279125006155,0.0077217404910652,0.0077256197307908414,0.007679875987850313,0.006976037353658166,0.006018777873111481,0.0064320298761718145,0.007520189285432112,0.021277932023349096,0.05749852744821471,0.0388374388480548,0.008688541333241631,0.0071417285977525054
0.007450282675014505,0.007674495799227252,0.007673401098759169,0.007581876035564216,0.006469538739170618,0.0044192971531608494,0.004183325669351663,0.004803253966315359,0.013146291035879968,0.03548888519956489,0.023913496160181746,0.005484350245635282,0.004679361720296326
0.006678248209659031,0.006821907807079174,0.006764862823175467,0.0063018623398637275,0.002949092226327821,0.0008461099078312613,0.00043755550388401915,0.0004714783142127346,0.0012770775365369455,0.0034897302881777537,0.0023463319878015416,0.0005492291410337959,0.0004935344408849453
0.005916394866808994,0.006037659092398456,0.005966506969726779,0.004785151661544047,0.0009671418870792938,0.0001998171908525141,0.00010082577706244069,0.00015948964274006873,0.0005122654282190807,0.001382615818745857,0.0009349280930998182,0.00021421061718906176,0.00012732392104722545
0.006568984828976488,0.006732076612747265,0.006647357919033862,0.005061159753849805,0.00061389154814902,0.00012087004599599727,6.751090771927604e-05,0.00023410879960408665,0.00146408304170052,0.004456545592695257,0.0028885862534219465,0.00045595022531138847,0.00010640077760085327
0.007565254882810356,0.007944773253042353,0.007827052752629083,0.005836756382269527,0.0006757389377942115,0.0001846608812254372,0.00022798675709211877,0.0031536285183202586,0.05400209336751044,0.23808088500998248,0.12771228703800952,0.009668870656184275,0.0005492872814021137
0.02724923038200128,0.03003708871954291,0.02943412791465352,0.021266882328251156,0.0024392657724969687,0.0007138454928909925,0.0013991457101193224,0.05033695895471246,0.6089832399617521,0.9425151573955569,0.8301372882125493,0.17345560498289314,0.0048985091149025784
0.05390168541629879,0.060335214695567976,0.05898011394700875,0.042471859984838864,0.004952029537297604,0.0014294836961953542,0.0029355481392773675,0.15159516932230968,0.8974391433722285,0.995548495683483,0.9760262888470798,0.4369954778486557,0.011367507086889534
0.02829810383496121,0.031236719364867056,0.030615080934613143,0.02211610526454314,0.002554912080484324,0.0007456925759481966,0.001464347197166036,0.054651837414390905,0.6402046988478488,0.9528963934047849,0.8517495923381433,0.18640479824669332,0.005067030978089144
0.007912538646380292,0.008337531039027422,0.008241870654447547,0.006166955984617543,0.0007321398097578837,0.0002102598744057016,0.00028457291181659475,0.004305930865415865,0.0763126997090837,0.3117196558769725,0.17304672925642592,0.0131238927903299,0.0006840375911935563
0.006837756604058063,0.0069805459019954995,0.006938344612000308,0.005343670088810007,0.0006723169306270304,0.00014003583590086371,8.278943203963593e-05,0.00030583051549163244,0.00206903394411302,0.006453389742606862,0.00408461967274505,0.0005942105345306637,0.00012617798425888522
